"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.48834278460887","X1_0","X2_12","X3_12","X4_9","X5_3","X6_7","X7_1","X8_4","X9_7","X10_9","C1_0","C2_0","C3_2","C4_2"
"9.551184570038938","X1_10","X2_12","X3_12","X4_9","X5_3","X6_7","X7_1","X8_4","X9_7","X10_9","C1_0","C2_0","C3_2","C4_2"
"9.559086749557581","X1_8","X2_12","X3_12","X4_9","X5_3","X6_7","X7_1","X8_4","X9_7","X10_9","C1_0","C2_0","C3_2","C4_2"
"9.561537675602404","X1_8","X2_11","X3_12","X4_9","X5_3","X6_7","X7_1","X8_4","X9_7","X10_9","C1_0","C2_0","C3_2","C4_2"
"9.587368057838875","X1_8","X2_11","X3_12","X4_6","X5_3","X6_7","X7_1","X8_4","X9_7","X10_9","C1_0","C2_0","C3_2","C4_2"
"9.721788138111725","X1_8","X2_11","X3_12","X4_5","X5_3","X6_7","X7_1","X8_4","X9_7","X10_9","C1_0","C2_0","C3_2","C4_2"
"9.74367874803673","X1_8","X2_11","X3_12","X4_2","X5_3","X6_7","X7_1","X8_4","X9_7","X10_9","C1_0","C2_0","C3_2","C4_2"
"9.795384669068092","X1_8","X2_11","X3_12","X4_2","X5_11","X6_7","X7_1","X8_4","X9_7","X10_9","C1_0","C2_0","C3_2","C4_2"
"9.834339294584451","X1_8","X2_11","X3_12","X4_2","X5_11","X6_7","X7_1","X8_4","X9_7","X10_3","C1_0","C2_0","C3_2","C4_2"
"9.841571634003595","X1_8","X2_11","X3_12","X4_2","X5_11","X6_7","X7_4","X8_4","X9_7","X10_3","C1_0","C2_0","C3_2","C4_2"
"9.867228077791644","X1_8","X2_11","X3_12","X4_7","X5_11","X6_7","X7_4","X8_4","X9_7","X10_3","C1_0","C2_0","C3_2","C4_2"
"9.894948978092527","X1_8","X2_12","X3_12","X4_7","X5_11","X6_7","X7_4","X8_4","X9_7","X10_3","C1_0","C2_0","C3_2","C4_2"
"9.97300867017787","X1_8","X2_12","X3_12","X4_10","X5_11","X6_7","X7_4","X8_4","X9_7","X10_3","C1_0","C2_0","C3_2","C4_2"
"9.987381117265986","X1_8","X2_12","X3_2","X4_10","X5_11","X6_7","X7_4","X8_4","X9_7","X10_3","C1_0","C2_0","C3_2","C4_2"
