"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.790269521223692","X1_8","X2_10","X3_11","X4_3","X5_7","X6_7","X7_13","X8_8","X9_7","X10_8","C1_0","C2_2","C3_0","C4_2"
"8.838969487418336","X1_8","X2_10","X3_11","X4_3","X5_7","X6_7","X7_2","X8_8","X9_7","X10_8","C1_0","C2_2","C3_0","C4_2"
"8.912343486467536","X1_8","X2_10","X3_14","X4_3","X5_7","X6_7","X7_2","X8_8","X9_7","X10_8","C1_0","C2_2","C3_0","C4_2"
"8.945455770419999","X1_8","X2_14","X3_14","X4_3","X5_7","X6_7","X7_2","X8_8","X9_7","X10_8","C1_0","C2_2","C3_0","C4_2"
"8.968432695962543","X1_8","X2_14","X3_14","X4_3","X5_7","X6_10","X7_2","X8_8","X9_7","X10_8","C1_0","C2_2","C3_0","C4_2"
"9.156142063151824","X1_8","X2_4","X3_14","X4_3","X5_7","X6_10","X7_2","X8_8","X9_7","X10_8","C1_0","C2_2","C3_0","C4_2"
"9.284885397376758","X1_8","X2_4","X3_14","X4_3","X5_7","X6_10","X7_3","X8_8","X9_7","X10_8","C1_0","C2_2","C3_0","C4_2"
"9.28531315711869","X1_8","X2_4","X3_14","X4_3","X5_7","X6_10","X7_3","X8_0","X9_7","X10_8","C1_0","C2_2","C3_0","C4_2"
"9.539269525867105","X1_8","X2_0","X3_14","X4_3","X5_7","X6_10","X7_3","X8_0","X9_7","X10_8","C1_0","C2_2","C3_0","C4_2"
"9.541512568665725","X1_8","X2_0","X3_14","X4_3","X5_3","X6_10","X7_3","X8_0","X9_7","X10_8","C1_0","C2_2","C3_0","C4_2"
"9.557540410763915","X1_8","X2_0","X3_14","X4_3","X5_3","X6_10","X7_11","X8_0","X9_7","X10_8","C1_0","C2_2","C3_0","C4_2"
"9.57933274820537","X1_8","X2_0","X3_14","X4_3","X5_9","X6_10","X7_11","X8_0","X9_7","X10_8","C1_0","C2_2","C3_0","C4_2"
"9.599312783853792","X1_8","X2_0","X3_14","X4_3","X5_13","X6_10","X7_11","X8_0","X9_7","X10_8","C1_0","C2_2","C3_0","C4_2"
"9.681547093830028","X1_8","X2_0","X3_14","X4_11","X5_13","X6_10","X7_11","X8_0","X9_7","X10_8","C1_0","C2_2","C3_0","C4_2"
"9.74574120204633","X1_6","X2_0","X3_14","X4_11","X5_13","X6_10","X7_11","X8_0","X9_7","X10_8","C1_0","C2_2","C3_0","C4_2"
"9.879203594331445","X1_6","X2_0","X3_14","X4_11","X5_13","X6_10","X7_0","X8_0","X9_7","X10_8","C1_0","C2_2","C3_0","C4_2"
"9.886281134074794","X1_6","X2_0","X3_14","X4_11","X5_13","X6_11","X7_0","X8_0","X9_7","X10_8","C1_0","C2_2","C3_0","C4_2"
"9.918452861225909","X1_6","X2_0","X3_14","X4_4","X5_13","X6_11","X7_0","X8_0","X9_7","X10_8","C1_0","C2_2","C3_0","C4_2"
