"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.84825120691938","X1_6","X2_9","X3_3","X4_13","X5_0","X6_4","X7_11","X8_4","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.983334568780284","X1_6","X2_9","X3_3","X4_13","X5_3","X6_4","X7_11","X8_4","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.21750013985671","X1_6","X2_9","X3_3","X4_13","X5_6","X6_4","X7_11","X8_4","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.277642500151103","X1_6","X2_9","X3_3","X4_13","X5_6","X6_4","X7_11","X8_4","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.283403017690102","X1_6","X2_9","X3_2","X4_13","X5_6","X6_4","X7_11","X8_4","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.301519653692177","X1_6","X2_9","X3_2","X4_13","X5_14","X6_4","X7_11","X8_4","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.4069985107281","X1_6","X2_9","X3_2","X4_13","X5_14","X6_4","X7_11","X8_4","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.423492147421193","X1_6","X2_9","X3_2","X4_13","X5_14","X6_4","X7_2","X8_4","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.486275911971356","X1_6","X2_9","X3_2","X4_13","X5_14","X6_8","X7_2","X8_4","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.542240442746946","X1_11","X2_9","X3_2","X4_13","X5_14","X6_8","X7_2","X8_4","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.582345187132807","X1_11","X2_9","X3_2","X4_0","X5_14","X6_8","X7_2","X8_4","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.62261254032759","X1_11","X2_9","X3_2","X4_0","X5_14","X6_8","X7_6","X8_4","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.676203278882005","X1_9","X2_9","X3_2","X4_0","X5_14","X6_8","X7_6","X8_4","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.711340872714295","X1_9","X2_9","X3_2","X4_0","X5_14","X6_8","X7_2","X8_4","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.834484877234349","X1_9","X2_9","X3_2","X4_0","X5_14","X6_8","X7_2","X8_6","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.836357098646276","X1_9","X2_9","X3_2","X4_0","X5_14","X6_9","X7_2","X8_6","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.931671370640188","X1_9","X2_9","X3_2","X4_0","X5_14","X6_9","X7_3","X8_6","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
