"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.315864397096556","X1_9","X2_4","X3_10","X4_14","X5_0","X6_5","X7_3","X8_12","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.424288985535233","X1_9","X2_4","X3_10","X4_14","X5_11","X6_5","X7_3","X8_12","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.451283029492933","X1_9","X2_4","X3_3","X4_14","X5_11","X6_5","X7_3","X8_12","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.4950399068217","X1_8","X2_4","X3_3","X4_14","X5_11","X6_5","X7_3","X8_12","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.508884792761092","X1_11","X2_4","X3_3","X4_14","X5_11","X6_5","X7_3","X8_12","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.571507474451868","X1_11","X2_4","X3_3","X4_14","X5_6","X6_5","X7_3","X8_12","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.645670139817296","X1_11","X2_4","X3_3","X4_14","X5_6","X6_5","X7_7","X8_12","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.772943779977545","X1_11","X2_4","X3_3","X4_14","X5_6","X6_5","X7_7","X8_12","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.861152700521046","X1_11","X2_4","X3_3","X4_14","X5_6","X6_0","X7_7","X8_12","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.989580535860728","X1_11","X2_4","X3_3","X4_14","X5_11","X6_0","X7_7","X8_12","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
