"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.928244109633131","X1_5","X2_1","X3_8","X4_3","X5_13","X6_1","X7_8","X8_10","X9_8","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.936571573970393","X1_5","X2_1","X3_8","X4_3","X5_0","X6_1","X7_8","X8_10","X9_8","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.984234112943002","X1_5","X2_1","X3_8","X4_3","X5_0","X6_1","X7_8","X8_10","X9_1","X10_13","C1_1","C2_2","C3_1","C4_2"
"8.067385966224087","X1_11","X2_1","X3_8","X4_3","X5_0","X6_1","X7_8","X8_10","X9_1","X10_13","C1_1","C2_2","C3_1","C4_2"
"8.122942373240413","X1_11","X2_0","X3_8","X4_3","X5_0","X6_1","X7_8","X8_10","X9_1","X10_13","C1_1","C2_2","C3_1","C4_2"
"8.179992643534037","X1_6","X2_0","X3_8","X4_3","X5_0","X6_1","X7_8","X8_10","X9_1","X10_13","C1_1","C2_2","C3_1","C4_2"
"8.197613876018357","X1_6","X2_0","X3_8","X4_3","X5_0","X6_1","X7_8","X8_10","X9_6","X10_13","C1_1","C2_2","C3_1","C4_2"
"8.268478323398122","X1_6","X2_0","X3_8","X4_3","X5_0","X6_1","X7_8","X8_10","X9_10","X10_13","C1_1","C2_2","C3_1","C4_2"
"8.272439940683292","X1_6","X2_0","X3_8","X4_3","X5_0","X6_1","X7_8","X8_10","X9_10","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.399840153740444","X1_6","X2_0","X3_8","X4_3","X5_0","X6_1","X7_8","X8_0","X9_10","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.40366276029018","X1_6","X2_9","X3_8","X4_3","X5_0","X6_1","X7_8","X8_0","X9_10","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.482060875682741","X1_6","X2_9","X3_7","X4_3","X5_0","X6_1","X7_8","X8_0","X9_10","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.56852032288702","X1_6","X2_9","X3_7","X4_3","X5_0","X6_1","X7_8","X8_0","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.577882670554597","X1_6","X2_9","X3_7","X4_3","X5_0","X6_10","X7_8","X8_0","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.634652921898862","X1_6","X2_9","X3_7","X4_14","X5_0","X6_10","X7_8","X8_0","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.659366522509075","X1_6","X2_9","X3_6","X4_14","X5_0","X6_10","X7_8","X8_0","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.770306641040944","X1_6","X2_9","X3_6","X4_14","X5_0","X6_10","X7_8","X8_8","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.794404389100702","X1_6","X2_9","X3_6","X4_5","X5_0","X6_10","X7_8","X8_8","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.833407698204754","X1_6","X2_9","X3_6","X4_5","X5_0","X6_10","X7_2","X8_8","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.864986705399541","X1_6","X2_9","X3_6","X4_5","X5_0","X6_0","X7_2","X8_8","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.915553623749096","X1_6","X2_5","X3_6","X4_5","X5_0","X6_0","X7_2","X8_8","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.928463138513573","X1_6","X2_5","X3_6","X4_5","X5_11","X6_0","X7_2","X8_8","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.03430878435288","X1_14","X2_5","X3_6","X4_5","X5_11","X6_0","X7_2","X8_8","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.08036575741192","X1_14","X2_5","X3_6","X4_5","X5_11","X6_1","X7_2","X8_8","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.14450722235306","X1_14","X2_5","X3_4","X4_5","X5_11","X6_1","X7_2","X8_8","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.158599554224416","X1_14","X2_5","X3_4","X4_5","X5_11","X6_1","X7_2","X8_8","X9_6","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.161269234478652","X1_14","X2_5","X3_5","X4_5","X5_11","X6_1","X7_2","X8_8","X9_6","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.2100223284699","X1_14","X2_5","X3_5","X4_5","X5_8","X6_1","X7_2","X8_8","X9_6","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.243261984443606","X1_14","X2_5","X3_5","X4_14","X5_8","X6_1","X7_2","X8_8","X9_6","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.2870647328624","X1_14","X2_5","X3_5","X4_9","X5_8","X6_1","X7_2","X8_8","X9_6","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.28759706303552","X1_14","X2_5","X3_5","X4_9","X5_8","X6_1","X7_2","X8_8","X9_6","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.32909115240854","X1_14","X2_5","X3_5","X4_9","X5_8","X6_3","X7_2","X8_8","X9_6","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.364583739401413","X1_14","X2_5","X3_5","X4_9","X5_1","X6_3","X7_2","X8_8","X9_6","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.475370845343729","X1_14","X2_5","X3_5","X4_9","X5_3","X6_3","X7_2","X8_8","X9_6","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.479392185504935","X1_14","X2_5","X3_5","X4_9","X5_1","X6_3","X7_2","X8_8","X9_6","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.49776906965974","X1_10","X2_5","X3_5","X4_9","X5_1","X6_3","X7_2","X8_8","X9_6","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.529338573826823","X1_10","X2_11","X3_5","X4_9","X5_1","X6_3","X7_2","X8_8","X9_6","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.539195492890618","X1_9","X2_11","X3_5","X4_9","X5_1","X6_3","X7_2","X8_8","X9_6","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.577408502268625","X1_9","X2_11","X3_5","X4_9","X5_1","X6_3","X7_2","X8_1","X9_6","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.690850648319492","X1_9","X2_11","X3_5","X4_9","X5_2","X6_3","X7_2","X8_1","X9_6","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.786907334513147","X1_9","X2_11","X3_5","X4_9","X5_2","X6_3","X7_2","X8_1","X9_11","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.789173462409055","X1_9","X2_13","X3_5","X4_9","X5_2","X6_3","X7_2","X8_1","X9_11","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.818611862419031","X1_9","X2_13","X3_5","X4_9","X5_2","X6_3","X7_12","X8_1","X9_11","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.929067126756337","X1_9","X2_1","X3_5","X4_9","X5_2","X6_3","X7_12","X8_1","X9_11","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.945318361153095","X1_9","X2_1","X3_5","X4_9","X5_2","X6_10","X7_12","X8_1","X9_11","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.959500191097298","X1_9","X2_3","X3_5","X4_9","X5_2","X6_10","X7_12","X8_1","X9_11","X10_8","C1_1","C2_2","C3_1","C4_2"
