"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.92947378761525","X1_8","X2_8","X3_8","X4_2","X5_5","X6_0","X7_10","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.981371797533646","X1_8","X2_8","X3_8","X4_2","X5_13","X6_0","X7_10","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.012091621652642","X1_8","X2_8","X3_8","X4_2","X5_11","X6_0","X7_10","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.020055626171688","X1_8","X2_8","X3_8","X4_2","X5_11","X6_0","X7_10","X8_3","X9_3","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.048751925180492","X1_8","X2_8","X3_8","X4_5","X5_11","X6_0","X7_10","X8_3","X9_3","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.104385241982904","X1_4","X2_8","X3_8","X4_5","X5_11","X6_0","X7_10","X8_3","X9_3","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.11923542431934","X1_4","X2_8","X3_8","X4_5","X5_6","X6_0","X7_10","X8_3","X9_3","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.146393060434093","X1_4","X2_8","X3_8","X4_5","X5_12","X6_0","X7_10","X8_3","X9_3","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.287990358632175","X1_4","X2_8","X3_8","X4_5","X5_12","X6_0","X7_13","X8_3","X9_3","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.346107850176939","X1_4","X2_8","X3_8","X4_5","X5_12","X6_0","X7_13","X8_3","X9_6","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.366374989544203","X1_4","X2_8","X3_8","X4_5","X5_12","X6_0","X7_13","X8_10","X9_6","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.451296252943814","X1_4","X2_8","X3_8","X4_5","X5_5","X6_0","X7_13","X8_10","X9_6","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.547221136498996","X1_4","X2_8","X3_8","X4_0","X5_5","X6_0","X7_13","X8_10","X9_6","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.558981056846369","X1_4","X2_8","X3_8","X4_0","X5_5","X6_0","X7_13","X8_10","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.674824510539226","X1_12","X2_8","X3_8","X4_0","X5_5","X6_0","X7_13","X8_10","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.689593055496768","X1_2","X2_8","X3_8","X4_0","X5_5","X6_0","X7_13","X8_10","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.69572880480045","X1_2","X2_8","X3_10","X4_0","X5_5","X6_0","X7_13","X8_10","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.760921906708948","X1_8","X2_8","X3_10","X4_0","X5_5","X6_0","X7_13","X8_10","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.861414664876483","X1_8","X2_8","X3_0","X4_0","X5_5","X6_0","X7_13","X8_10","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.866759604077158","X1_8","X2_8","X3_0","X4_0","X5_5","X6_0","X7_13","X8_10","X9_8","X10_5","C1_1","C2_2","C3_1","C4_2"
