"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.418598404752178","X1_0","X2_2","X3_5","X4_14","X5_12","X6_2","X7_3","X8_6","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.440404553982429","X1_0","X2_2","X3_5","X4_2","X5_12","X6_2","X7_3","X8_6","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.459697109454448","X1_0","X2_2","X3_5","X4_2","X5_12","X6_2","X7_9","X8_6","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.511188416323247","X1_0","X2_2","X3_5","X4_2","X5_12","X6_2","X7_6","X8_6","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.56606313272134","X1_0","X2_2","X3_5","X4_2","X5_12","X6_2","X7_6","X8_6","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.674241870248203","X1_0","X2_2","X3_5","X4_2","X5_12","X6_2","X7_6","X8_6","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.692479860086511","X1_0","X2_3","X3_5","X4_2","X5_12","X6_2","X7_6","X8_6","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.692528461747056","X1_0","X2_3","X3_5","X4_2","X5_12","X6_2","X7_6","X8_3","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.707389011885383","X1_0","X2_3","X3_5","X4_2","X5_12","X6_2","X7_6","X8_3","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.713994371694296","X1_0","X2_3","X3_5","X4_2","X5_12","X6_2","X7_6","X8_3","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.715580534874826","X1_0","X2_3","X3_5","X4_2","X5_12","X6_2","X7_10","X8_3","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.806227263693083","X1_12","X2_3","X3_5","X4_2","X5_12","X6_2","X7_10","X8_3","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.884197623439448","X1_12","X2_3","X3_5","X4_2","X5_12","X6_2","X7_10","X8_3","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.889987391612731","X1_8","X2_3","X3_5","X4_2","X5_12","X6_2","X7_10","X8_3","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.926846331383059","X1_8","X2_3","X3_5","X4_2","X5_12","X6_2","X7_10","X8_3","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.0346583421501","X1_8","X2_3","X3_5","X4_2","X5_12","X6_4","X7_10","X8_3","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.051716741818655","X1_8","X2_3","X3_5","X4_2","X5_12","X6_4","X7_10","X8_2","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.069126670833947","X1_8","X2_3","X3_5","X4_2","X5_12","X6_4","X7_10","X8_13","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.088642793344393","X1_8","X2_3","X3_5","X4_2","X5_12","X6_4","X7_10","X8_13","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.118687364189508","X1_8","X2_3","X3_5","X4_2","X5_12","X6_3","X7_10","X8_13","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.122603720185849","X1_8","X2_3","X3_5","X4_2","X5_12","X6_3","X7_7","X8_13","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.17221400617837","X1_8","X2_3","X3_5","X4_2","X5_12","X6_10","X7_7","X8_13","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.210528890441674","X1_8","X2_3","X3_5","X4_2","X5_10","X6_10","X7_7","X8_13","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.221470756792314","X1_1","X2_3","X3_5","X4_2","X5_10","X6_10","X7_7","X8_13","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.249106991542412","X1_1","X2_3","X3_5","X4_2","X5_10","X6_10","X7_7","X8_13","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.269308144528768","X1_1","X2_3","X3_5","X4_2","X5_5","X6_10","X7_7","X8_13","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.275946691254596","X1_1","X2_3","X3_9","X4_2","X5_5","X6_10","X7_7","X8_13","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.28566541010991","X1_1","X2_5","X3_9","X4_2","X5_5","X6_10","X7_7","X8_13","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.30855402334208","X1_7","X2_5","X3_9","X4_2","X5_5","X6_10","X7_7","X8_13","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.337393390018967","X1_7","X2_5","X3_9","X4_12","X5_5","X6_10","X7_7","X8_13","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.344200179712569","X1_10","X2_5","X3_9","X4_12","X5_5","X6_10","X7_7","X8_13","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.410299313697731","X1_10","X2_5","X3_9","X4_12","X5_5","X6_10","X7_7","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.460727190726931","X1_10","X2_5","X3_9","X4_12","X5_5","X6_10","X7_7","X8_0","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.611954396698641","X1_10","X2_5","X3_9","X4_12","X5_5","X6_10","X7_7","X8_0","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.65270128452594","X1_11","X2_5","X3_9","X4_12","X5_5","X6_10","X7_7","X8_0","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.689704361376956","X1_12","X2_5","X3_9","X4_12","X5_5","X6_10","X7_7","X8_0","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.704299369724918","X1_12","X2_1","X3_9","X4_12","X5_5","X6_10","X7_7","X8_0","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.707735717569582","X1_4","X2_1","X3_9","X4_12","X5_5","X6_10","X7_7","X8_0","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.730189203401338","X1_4","X2_1","X3_9","X4_12","X5_5","X6_10","X7_7","X8_0","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.730308909290521","X1_4","X2_1","X3_9","X4_12","X5_5","X6_10","X7_7","X8_8","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.739307723204657","X1_4","X2_1","X3_9","X4_12","X5_5","X6_10","X7_7","X8_13","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.78512068853671","X1_4","X2_1","X3_9","X4_12","X5_5","X6_10","X7_7","X8_0","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.803348335466623","X1_4","X2_1","X3_9","X4_12","X5_5","X6_10","X7_7","X8_0","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.82288384252669","X1_4","X2_1","X3_9","X4_12","X5_5","X6_10","X7_13","X8_0","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.962841680232879","X1_7","X2_1","X3_9","X4_12","X5_5","X6_10","X7_13","X8_0","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.971007713204317","X1_7","X2_1","X3_9","X4_12","X5_5","X6_10","X7_13","X8_0","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
