"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.617637627193812","X1_6","X2_3","X3_10","X4_3","X5_14","X6_9","X7_0","X8_0","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.633503034386836","X1_6","X2_3","X3_11","X4_3","X5_14","X6_9","X7_0","X8_0","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.684410219339483","X1_6","X2_3","X3_11","X4_3","X5_14","X6_2","X7_0","X8_0","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.692837214542394","X1_6","X2_3","X3_11","X4_3","X5_14","X6_2","X7_0","X8_0","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.697424324046208","X1_8","X2_3","X3_11","X4_3","X5_14","X6_2","X7_0","X8_0","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.721511896843706","X1_8","X2_3","X3_11","X4_3","X5_12","X6_2","X7_0","X8_0","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.785969882685842","X1_8","X2_3","X3_11","X4_3","X5_12","X6_2","X7_0","X8_0","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.880864043403605","X1_8","X2_3","X3_11","X4_7","X5_12","X6_2","X7_0","X8_0","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.887330410756446","X1_8","X2_3","X3_13","X4_7","X5_12","X6_2","X7_0","X8_0","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.887527716161992","X1_8","X2_3","X3_13","X4_7","X5_12","X6_2","X7_3","X8_0","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.936715476311536","X1_8","X2_3","X3_13","X4_7","X5_12","X6_2","X7_5","X8_0","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.95579462354535","X1_8","X2_3","X3_13","X4_7","X5_12","X6_4","X7_5","X8_0","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
