"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.797222683139713","X1_3","X2_8","X3_13","X4_0","X5_10","X6_8","X7_8","X8_2","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.819312616475463","X1_3","X2_8","X3_13","X4_0","X5_10","X6_8","X7_9","X8_2","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.960088470388529","X1_3","X2_8","X3_13","X4_0","X5_10","X6_8","X7_9","X8_2","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.133072650100146","X1_3","X2_8","X3_13","X4_0","X5_10","X6_8","X7_9","X8_12","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.133599881940949","X1_3","X2_8","X3_13","X4_6","X5_10","X6_8","X7_9","X8_12","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.185722466927732","X1_3","X2_8","X3_13","X4_6","X5_7","X6_8","X7_9","X8_12","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.18855222402947","X1_3","X2_8","X3_6","X4_6","X5_7","X6_8","X7_9","X8_12","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.280828243488177","X1_3","X2_8","X3_6","X4_13","X5_7","X6_8","X7_9","X8_12","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.318180048800414","X1_3","X2_8","X3_6","X4_4","X5_7","X6_8","X7_9","X8_12","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.323622014438344","X1_3","X2_8","X3_6","X4_4","X5_7","X6_8","X7_9","X8_12","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.331270421454509","X1_3","X2_8","X3_6","X4_0","X5_7","X6_8","X7_9","X8_12","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.341134450953218","X1_3","X2_8","X3_6","X4_0","X5_7","X6_8","X7_9","X8_13","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.373977425746206","X1_3","X2_8","X3_6","X4_0","X5_7","X6_8","X7_9","X8_13","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.374334795207243","X1_3","X2_9","X3_6","X4_0","X5_7","X6_8","X7_9","X8_13","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.408500324108834","X1_3","X2_9","X3_7","X4_0","X5_7","X6_8","X7_9","X8_13","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.441239259101604","X1_1","X2_9","X3_7","X4_0","X5_7","X6_8","X7_9","X8_13","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.459840861377478","X1_1","X2_9","X3_7","X4_0","X5_3","X6_8","X7_9","X8_13","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.47347798305334","X1_1","X2_8","X3_7","X4_0","X5_3","X6_8","X7_9","X8_13","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.494327962169015","X1_1","X2_8","X3_7","X4_9","X5_3","X6_8","X7_9","X8_13","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.516936761022922","X1_1","X2_8","X3_7","X4_9","X5_3","X6_11","X7_9","X8_13","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.562196313538571","X1_1","X2_8","X3_7","X4_9","X5_3","X6_11","X7_5","X8_13","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.599451062364054","X1_1","X2_8","X3_7","X4_9","X5_7","X6_11","X7_5","X8_13","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.616472216604516","X1_6","X2_8","X3_7","X4_9","X5_7","X6_11","X7_5","X8_13","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.675614547664205","X1_6","X2_8","X3_1","X4_9","X5_7","X6_11","X7_5","X8_13","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.869651987865888","X1_6","X2_8","X3_1","X4_9","X5_7","X6_11","X7_5","X8_13","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.976875379873944","X1_6","X2_8","X3_1","X4_9","X5_7","X6_11","X7_5","X8_13","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.995483755881486","X1_6","X2_7","X3_1","X4_9","X5_7","X6_11","X7_5","X8_13","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
