"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.01609293923831","X1_5","X2_13","X3_7","X4_7","X5_10","X6_14","X7_2","X8_5","X9_9","X10_11","C1_2","C2_1","C3_0","C4_1"
"9.026539599590004","X1_5","X2_13","X3_7","X4_7","X5_10","X6_14","X7_13","X8_5","X9_9","X10_11","C1_2","C2_1","C3_0","C4_1"
"9.04638700881959","X1_5","X2_13","X3_7","X4_7","X5_10","X6_14","X7_10","X8_5","X9_9","X10_11","C1_2","C2_1","C3_0","C4_1"
"9.123966256245316","X1_5","X2_9","X3_7","X4_7","X5_10","X6_14","X7_10","X8_5","X9_9","X10_11","C1_2","C2_1","C3_0","C4_1"
"9.136460254243307","X1_5","X2_9","X3_7","X4_7","X5_10","X6_14","X7_12","X8_5","X9_9","X10_11","C1_2","C2_1","C3_0","C4_1"
"9.299106975945259","X1_5","X2_9","X3_7","X4_7","X5_10","X6_14","X7_12","X8_4","X9_9","X10_11","C1_2","C2_1","C3_0","C4_1"
"9.305836406624385","X1_5","X2_9","X3_7","X4_7","X5_10","X6_14","X7_12","X8_4","X9_10","X10_11","C1_2","C2_1","C3_0","C4_1"
"9.341228262081307","X1_5","X2_9","X3_7","X4_7","X5_10","X6_14","X7_6","X8_4","X9_10","X10_11","C1_2","C2_1","C3_0","C4_1"
"9.390590416150417","X1_5","X2_9","X3_7","X4_7","X5_10","X6_14","X7_6","X8_4","X9_10","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.47188079151932","X1_5","X2_9","X3_7","X4_7","X5_10","X6_14","X7_5","X8_4","X9_10","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.521949968066467","X1_5","X2_9","X3_7","X4_7","X5_10","X6_14","X7_10","X8_4","X9_10","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.6036067646609","X1_5","X2_9","X3_7","X4_3","X5_10","X6_14","X7_10","X8_4","X9_10","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.656479379180904","X1_5","X2_9","X3_7","X4_3","X5_10","X6_14","X7_9","X8_4","X9_10","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.834224951224414","X1_5","X2_9","X3_7","X4_3","X5_10","X6_14","X7_9","X8_4","X9_10","X10_3","C1_2","C2_1","C3_0","C4_1"
