"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.35596086336004","X1_7","X2_3","X3_14","X4_0","X5_2","X6_7","X7_1","X8_1","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.360481546847543","X1_7","X2_3","X3_14","X4_0","X5_2","X6_7","X7_1","X8_1","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.522187071302122","X1_7","X2_3","X3_14","X4_0","X5_2","X6_7","X7_1","X8_1","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.554314900706677","X1_12","X2_3","X3_14","X4_0","X5_2","X6_7","X7_1","X8_1","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.708985172459379","X1_12","X2_3","X3_14","X4_1","X5_2","X6_7","X7_1","X8_1","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.753863475138052","X1_12","X2_3","X3_14","X4_1","X5_2","X6_7","X7_1","X8_7","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.754967353521902","X1_8","X2_3","X3_14","X4_1","X5_2","X6_7","X7_1","X8_7","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.85045725509949","X1_8","X2_3","X3_14","X4_13","X5_2","X6_7","X7_1","X8_7","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.90668707092318","X1_13","X2_3","X3_14","X4_13","X5_2","X6_7","X7_1","X8_7","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.925343267560322","X1_13","X2_3","X3_14","X4_13","X5_2","X6_7","X7_13","X8_7","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.992334012660358","X1_13","X2_3","X3_14","X4_12","X5_2","X6_7","X7_13","X8_7","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.023257118562006","X1_13","X2_3","X3_14","X4_12","X5_2","X6_7","X7_13","X8_7","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.069075841452708","X1_13","X2_3","X3_14","X4_12","X5_2","X6_7","X7_13","X8_7","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.084119540611084","X1_13","X2_3","X3_14","X4_12","X5_2","X6_7","X7_4","X8_7","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.254192071835181","X1_13","X2_3","X3_14","X4_12","X5_2","X6_7","X7_14","X8_7","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.268933943825417","X1_13","X2_13","X3_14","X4_12","X5_2","X6_7","X7_14","X8_7","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.277117060912179","X1_13","X2_13","X3_14","X4_12","X5_2","X6_3","X7_14","X8_7","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.283313886046702","X1_13","X2_13","X3_14","X4_12","X5_2","X6_3","X7_13","X8_7","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.287263927232715","X1_13","X2_13","X3_14","X4_12","X5_2","X6_3","X7_4","X8_7","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.304988867665895","X1_13","X2_13","X3_14","X4_5","X5_2","X6_3","X7_4","X8_7","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.33020125111702","X1_13","X2_13","X3_14","X4_5","X5_2","X6_3","X7_1","X8_7","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.331126739116291","X1_13","X2_1","X3_14","X4_5","X5_2","X6_3","X7_1","X8_7","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.356251633220479","X1_13","X2_1","X3_9","X4_5","X5_2","X6_3","X7_1","X8_7","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.440803286769695","X1_13","X2_1","X3_9","X4_5","X5_10","X6_3","X7_1","X8_7","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.504142439990718","X1_13","X2_1","X3_9","X4_5","X5_10","X6_3","X7_9","X8_7","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.56024413792429","X1_13","X2_2","X3_9","X4_5","X5_10","X6_3","X7_9","X8_7","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.593145118682058","X1_13","X2_2","X3_9","X4_4","X5_10","X6_3","X7_9","X8_7","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.726368134803666","X1_3","X2_2","X3_9","X4_4","X5_10","X6_3","X7_9","X8_7","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.738952292679935","X1_3","X2_2","X3_9","X4_4","X5_10","X6_3","X7_9","X8_7","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.796622838608746","X1_3","X2_2","X3_9","X4_4","X5_10","X6_12","X7_9","X8_7","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
