"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.322044825557944","X1_8","X2_13","X3_7","X4_12","X5_7","X6_0","X7_10","X8_2","X9_12","X10_11","C1_2","C2_2","C3_2","C4_2"
"8.375068814332451","X1_8","X2_13","X3_7","X4_12","X5_11","X6_0","X7_10","X8_2","X9_12","X10_11","C1_2","C2_2","C3_2","C4_2"
"8.558660890254998","X1_8","X2_5","X3_7","X4_12","X5_11","X6_0","X7_10","X8_2","X9_12","X10_11","C1_2","C2_2","C3_2","C4_2"
"8.583278699646613","X1_8","X2_5","X3_7","X4_12","X5_3","X6_0","X7_10","X8_2","X9_12","X10_11","C1_2","C2_2","C3_2","C4_2"
"8.788719420507967","X1_8","X2_5","X3_7","X4_12","X5_3","X6_0","X7_9","X8_2","X9_12","X10_11","C1_2","C2_2","C3_2","C4_2"
"8.831467264597821","X1_8","X2_5","X3_7","X4_12","X5_3","X6_0","X7_9","X8_7","X9_12","X10_11","C1_2","C2_2","C3_2","C4_2"
"8.92415668114481","X1_8","X2_9","X3_7","X4_12","X5_3","X6_0","X7_9","X8_7","X9_12","X10_11","C1_2","C2_2","C3_2","C4_2"
"8.948506538572055","X1_8","X2_9","X3_7","X4_12","X5_3","X6_0","X7_10","X8_7","X9_12","X10_11","C1_2","C2_2","C3_2","C4_2"
"8.989629204020922","X1_8","X2_9","X3_7","X4_0","X5_3","X6_0","X7_10","X8_7","X9_12","X10_11","C1_2","C2_2","C3_2","C4_2"
"9.002684064423804","X1_8","X2_3","X3_7","X4_0","X5_3","X6_0","X7_10","X8_7","X9_12","X10_11","C1_2","C2_2","C3_2","C4_2"
"9.09355136992336","X1_8","X2_3","X3_7","X4_0","X5_3","X6_12","X7_10","X8_7","X9_12","X10_11","C1_2","C2_2","C3_2","C4_2"
"9.176010123377184","X1_8","X2_7","X3_7","X4_0","X5_3","X6_12","X7_10","X8_7","X9_12","X10_11","C1_2","C2_2","C3_2","C4_2"
"9.206877441203993","X1_8","X2_7","X3_7","X4_0","X5_3","X6_12","X7_11","X8_7","X9_12","X10_11","C1_2","C2_2","C3_2","C4_2"
"9.24900169443611","X1_8","X2_7","X3_7","X4_0","X5_3","X6_14","X7_11","X8_7","X9_12","X10_11","C1_2","C2_2","C3_2","C4_2"
"9.280661556961311","X1_8","X2_7","X3_7","X4_0","X5_3","X6_1","X7_11","X8_7","X9_12","X10_11","C1_2","C2_2","C3_2","C4_2"
"9.328282185644682","X1_8","X2_7","X3_7","X4_0","X5_13","X6_1","X7_11","X8_7","X9_12","X10_11","C1_2","C2_2","C3_2","C4_2"
"9.41040032489228","X1_0","X2_7","X3_7","X4_0","X5_13","X6_1","X7_11","X8_7","X9_12","X10_11","C1_2","C2_2","C3_2","C4_2"
"9.478960383195563","X1_1","X2_7","X3_7","X4_0","X5_13","X6_1","X7_11","X8_7","X9_12","X10_11","C1_2","C2_2","C3_2","C4_2"
"9.508046322737238","X1_1","X2_7","X3_7","X4_0","X5_13","X6_1","X7_13","X8_7","X9_12","X10_11","C1_2","C2_2","C3_2","C4_2"
"9.523918737176611","X1_1","X2_7","X3_7","X4_0","X5_8","X6_1","X7_13","X8_7","X9_12","X10_11","C1_2","C2_2","C3_2","C4_2"
"9.549072243069377","X1_1","X2_7","X3_7","X4_0","X5_8","X6_1","X7_11","X8_7","X9_12","X10_11","C1_2","C2_2","C3_2","C4_2"
"9.610144719806186","X1_1","X2_7","X3_7","X4_0","X5_4","X6_1","X7_11","X8_7","X9_12","X10_11","C1_2","C2_2","C3_2","C4_2"
"9.65931957929251","X1_1","X2_7","X3_7","X4_0","X5_4","X6_1","X7_11","X8_7","X9_12","X10_5","C1_2","C2_2","C3_2","C4_2"
"9.694305580883478","X1_1","X2_7","X3_7","X4_0","X5_4","X6_12","X7_11","X8_7","X9_12","X10_5","C1_2","C2_2","C3_2","C4_2"
"9.695696760767401","X1_1","X2_7","X3_7","X4_0","X5_4","X6_12","X7_11","X8_0","X9_12","X10_5","C1_2","C2_2","C3_2","C4_2"
"9.718613015523408","X1_1","X2_7","X3_7","X4_0","X5_4","X6_2","X7_11","X8_0","X9_12","X10_5","C1_2","C2_2","C3_2","C4_2"
"9.728050480027656","X1_1","X2_7","X3_13","X4_0","X5_4","X6_2","X7_11","X8_0","X9_12","X10_5","C1_2","C2_2","C3_2","C4_2"
"9.73188476621051","X1_1","X2_7","X3_13","X4_0","X5_4","X6_2","X7_11","X8_13","X9_12","X10_5","C1_2","C2_2","C3_2","C4_2"
"9.917583200301566","X1_1","X2_7","X3_13","X4_0","X5_4","X6_7","X7_11","X8_13","X9_12","X10_5","C1_2","C2_2","C3_2","C4_2"
"9.926506215349324","X1_5","X2_7","X3_13","X4_0","X5_4","X6_7","X7_11","X8_13","X9_12","X10_5","C1_2","C2_2","C3_2","C4_2"
