"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.134945920813013","X1_5","X2_10","X3_9","X4_11","X5_10","X6_5","X7_6","X8_0","X9_12","X10_5","C1_1","C2_0","C3_2","C4_1"
"8.158703849365736","X1_5","X2_10","X3_9","X4_11","X5_3","X6_5","X7_6","X8_0","X9_12","X10_5","C1_1","C2_0","C3_2","C4_1"
"8.170744164615638","X1_8","X2_10","X3_9","X4_11","X5_3","X6_5","X7_6","X8_0","X9_12","X10_5","C1_1","C2_0","C3_2","C4_1"
"8.172489367200852","X1_8","X2_10","X3_9","X4_11","X5_3","X6_5","X7_6","X8_0","X9_0","X10_5","C1_1","C2_0","C3_2","C4_1"
"8.18527141731951","X1_8","X2_10","X3_9","X4_11","X5_3","X6_5","X7_6","X8_4","X9_0","X10_5","C1_1","C2_0","C3_2","C4_1"
"8.211162771508482","X1_8","X2_2","X3_9","X4_11","X5_3","X6_5","X7_6","X8_4","X9_0","X10_5","C1_1","C2_0","C3_2","C4_1"
"8.280282529277834","X1_8","X2_2","X3_9","X4_11","X5_3","X6_5","X7_7","X8_4","X9_0","X10_5","C1_1","C2_0","C3_2","C4_1"
"8.364892971681765","X1_8","X2_2","X3_9","X4_11","X5_3","X6_5","X7_7","X8_3","X9_0","X10_5","C1_1","C2_0","C3_2","C4_1"
"8.392165327638999","X1_13","X2_2","X3_9","X4_11","X5_3","X6_5","X7_7","X8_3","X9_0","X10_5","C1_1","C2_0","C3_2","C4_1"
"8.444125292635322","X1_13","X2_2","X3_9","X4_13","X5_3","X6_5","X7_7","X8_3","X9_0","X10_5","C1_1","C2_0","C3_2","C4_1"
"8.45875953935691","X1_13","X2_2","X3_8","X4_13","X5_3","X6_5","X7_7","X8_3","X9_0","X10_5","C1_1","C2_0","C3_2","C4_1"
"8.481401764133942","X1_13","X2_2","X3_8","X4_13","X5_3","X6_9","X7_7","X8_3","X9_0","X10_5","C1_1","C2_0","C3_2","C4_1"
"8.48272004509336","X1_13","X2_2","X3_8","X4_13","X5_3","X6_9","X7_7","X8_7","X9_0","X10_5","C1_1","C2_0","C3_2","C4_1"
"8.512109361548992","X1_13","X2_2","X3_9","X4_13","X5_3","X6_9","X7_7","X8_7","X9_0","X10_5","C1_1","C2_0","C3_2","C4_1"
"8.570371881490138","X1_13","X2_2","X3_9","X4_13","X5_3","X6_9","X7_7","X8_7","X9_0","X10_7","C1_1","C2_0","C3_2","C4_1"
"8.668617287593637","X1_13","X2_2","X3_9","X4_13","X5_3","X6_13","X7_7","X8_7","X9_0","X10_7","C1_1","C2_0","C3_2","C4_1"
"8.721925218141557","X1_13","X2_2","X3_9","X4_13","X5_0","X6_13","X7_7","X8_7","X9_0","X10_7","C1_1","C2_0","C3_2","C4_1"
"8.75015514556993","X1_13","X2_2","X3_9","X4_13","X5_0","X6_0","X7_7","X8_7","X9_0","X10_7","C1_1","C2_0","C3_2","C4_1"
"8.763337128046807","X1_13","X2_2","X3_9","X4_13","X5_0","X6_0","X7_7","X8_7","X9_5","X10_7","C1_1","C2_0","C3_2","C4_1"
"8.772989670808226","X1_13","X2_2","X3_9","X4_13","X5_0","X6_9","X7_7","X8_7","X9_5","X10_7","C1_1","C2_0","C3_2","C4_1"
"8.826639235386189","X1_13","X2_2","X3_9","X4_13","X5_0","X6_14","X7_7","X8_7","X9_5","X10_7","C1_1","C2_0","C3_2","C4_1"
"8.875262442320093","X1_13","X2_2","X3_9","X4_13","X5_0","X6_14","X7_3","X8_7","X9_5","X10_7","C1_1","C2_0","C3_2","C4_1"
"8.884489797560319","X1_13","X2_2","X3_9","X4_13","X5_0","X6_14","X7_3","X8_7","X9_13","X10_7","C1_1","C2_0","C3_2","C4_1"
"8.90228061934739","X1_13","X2_2","X3_9","X4_13","X5_14","X6_14","X7_3","X8_7","X9_13","X10_7","C1_1","C2_0","C3_2","C4_1"
"8.96974951436446","X1_13","X2_2","X3_9","X4_13","X5_14","X6_12","X7_3","X8_7","X9_13","X10_7","C1_1","C2_0","C3_2","C4_1"
"8.993629114059944","X1_9","X2_2","X3_9","X4_13","X5_14","X6_12","X7_3","X8_7","X9_13","X10_7","C1_1","C2_0","C3_2","C4_1"
"9.041221092938342","X1_9","X2_4","X3_9","X4_13","X5_14","X6_12","X7_3","X8_7","X9_13","X10_7","C1_1","C2_0","C3_2","C4_1"
"9.051329526254122","X1_9","X2_4","X3_9","X4_13","X5_14","X6_12","X7_3","X8_7","X9_13","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.094968592725964","X1_9","X2_4","X3_9","X4_13","X5_14","X6_12","X7_9","X8_7","X9_13","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.348599652585815","X1_9","X2_4","X3_9","X4_13","X5_14","X6_14","X7_9","X8_7","X9_13","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.366049594196516","X1_9","X2_4","X3_9","X4_13","X5_14","X6_7","X7_9","X8_7","X9_13","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.384438641248728","X1_9","X2_4","X3_12","X4_13","X5_14","X6_7","X7_9","X8_7","X9_13","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.418767962396599","X1_9","X2_4","X3_12","X4_13","X5_14","X6_7","X7_9","X8_5","X9_13","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.423176005818357","X1_9","X2_4","X3_12","X4_13","X5_14","X6_7","X7_1","X8_5","X9_13","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.425262711816526","X1_9","X2_4","X3_12","X4_13","X5_14","X6_7","X7_1","X8_5","X9_11","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.44749459301243","X1_9","X2_4","X3_12","X4_13","X5_14","X6_7","X7_1","X8_5","X9_11","X10_14","C1_1","C2_0","C3_2","C4_1"
"9.49712974530704","X1_9","X2_4","X3_12","X4_13","X5_14","X6_7","X7_1","X8_10","X9_11","X10_14","C1_1","C2_0","C3_2","C4_1"
"9.518141435266323","X1_9","X2_4","X3_12","X4_13","X5_14","X6_5","X7_1","X8_10","X9_11","X10_14","C1_1","C2_0","C3_2","C4_1"
"9.54133147313965","X1_9","X2_4","X3_12","X4_13","X5_14","X6_5","X7_1","X8_10","X9_11","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.554322990593677","X1_9","X2_4","X3_12","X4_13","X5_14","X6_5","X7_1","X8_10","X9_11","X10_14","C1_1","C2_0","C3_2","C4_1"
"9.70844978201936","X1_9","X2_4","X3_3","X4_13","X5_14","X6_5","X7_1","X8_10","X9_11","X10_14","C1_1","C2_0","C3_2","C4_1"
"9.837628420656037","X1_9","X2_4","X3_3","X4_3","X5_14","X6_5","X7_1","X8_10","X9_11","X10_14","C1_1","C2_0","C3_2","C4_1"
"9.851478224185595","X1_9","X2_4","X3_3","X4_3","X5_3","X6_5","X7_1","X8_10","X9_11","X10_14","C1_1","C2_0","C3_2","C4_1"
"9.851568629281953","X1_9","X2_4","X3_3","X4_3","X5_11","X6_5","X7_1","X8_10","X9_11","X10_14","C1_1","C2_0","C3_2","C4_1"
"9.873244249417366","X1_9","X2_5","X3_3","X4_3","X5_11","X6_5","X7_1","X8_10","X9_11","X10_14","C1_1","C2_0","C3_2","C4_1"
"9.918426476555643","X1_9","X2_5","X3_3","X4_3","X5_11","X6_5","X7_1","X8_10","X9_7","X10_14","C1_1","C2_0","C3_2","C4_1"
"9.959904789724472","X1_9","X2_5","X3_8","X4_3","X5_11","X6_5","X7_1","X8_10","X9_7","X10_14","C1_1","C2_0","C3_2","C4_1"
"9.998299045890036","X1_9","X2_5","X3_8","X4_3","X5_11","X6_5","X7_6","X8_10","X9_7","X10_14","C1_1","C2_0","C3_2","C4_1"
