"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.166985522290593","X1_5","X2_9","X3_5","X4_11","X5_14","X6_3","X7_12","X8_13","X9_6","X10_9","C1_1","C2_0","C3_0","C4_2"
"9.224220082385145","X1_5","X2_9","X3_5","X4_11","X5_14","X6_11","X7_12","X8_13","X9_6","X10_9","C1_1","C2_0","C3_0","C4_2"
"9.239803393027454","X1_5","X2_9","X3_5","X4_11","X5_14","X6_11","X7_12","X8_8","X9_6","X10_9","C1_1","C2_0","C3_0","C4_2"
"9.267724458064878","X1_5","X2_9","X3_5","X4_11","X5_1","X6_11","X7_12","X8_8","X9_6","X10_9","C1_1","C2_0","C3_0","C4_2"
"9.277432961292101","X1_5","X2_9","X3_5","X4_10","X5_1","X6_11","X7_12","X8_8","X9_6","X10_9","C1_1","C2_0","C3_0","C4_2"
"9.315373261654768","X1_5","X2_9","X3_5","X4_10","X5_1","X6_11","X7_12","X8_8","X9_12","X10_9","C1_1","C2_0","C3_0","C4_2"
"9.354803466318184","X1_5","X2_9","X3_5","X4_10","X5_1","X6_11","X7_12","X8_8","X9_12","X10_6","C1_1","C2_0","C3_0","C4_2"
"9.367691849273378","X1_5","X2_9","X3_5","X4_10","X5_1","X6_11","X7_12","X8_14","X9_12","X10_6","C1_1","C2_0","C3_0","C4_2"
"9.3878672751253","X1_5","X2_9","X3_5","X4_10","X5_8","X6_11","X7_12","X8_14","X9_12","X10_6","C1_1","C2_0","C3_0","C4_2"
"9.438995553486983","X1_5","X2_9","X3_5","X4_10","X5_10","X6_11","X7_12","X8_14","X9_12","X10_6","C1_1","C2_0","C3_0","C4_2"
"9.454719337192449","X1_5","X2_10","X3_5","X4_10","X5_10","X6_11","X7_12","X8_14","X9_12","X10_6","C1_1","C2_0","C3_0","C4_2"
"9.575903126341025","X1_5","X2_11","X3_5","X4_10","X5_10","X6_11","X7_12","X8_14","X9_12","X10_6","C1_1","C2_0","C3_0","C4_2"
"9.603597825191047","X1_6","X2_11","X3_5","X4_10","X5_10","X6_11","X7_12","X8_14","X9_12","X10_6","C1_1","C2_0","C3_0","C4_2"
"9.741994681954033","X1_6","X2_11","X3_5","X4_1","X5_10","X6_11","X7_12","X8_14","X9_12","X10_6","C1_1","C2_0","C3_0","C4_2"
"9.788850207145387","X1_6","X2_11","X3_5","X4_1","X5_10","X6_11","X7_12","X8_14","X9_12","X10_9","C1_1","C2_0","C3_0","C4_2"
"9.82621574445876","X1_6","X2_11","X3_14","X4_1","X5_10","X6_11","X7_12","X8_14","X9_12","X10_9","C1_1","C2_0","C3_0","C4_2"
"9.88582450268349","X1_6","X2_11","X3_14","X4_1","X5_12","X6_11","X7_12","X8_14","X9_12","X10_9","C1_1","C2_0","C3_0","C4_2"
"9.887852366596373","X1_6","X2_11","X3_14","X4_1","X5_12","X6_11","X7_12","X8_14","X9_12","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.922577081750974","X1_6","X2_11","X3_14","X4_1","X5_12","X6_11","X7_12","X8_14","X9_12","X10_12","C1_1","C2_0","C3_0","C4_2"
"9.98059396356316","X1_1","X2_11","X3_14","X4_1","X5_12","X6_11","X7_12","X8_14","X9_12","X10_12","C1_1","C2_0","C3_0","C4_2"
