"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.383839104988377","X1_1","X2_2","X3_13","X4_2","X5_1","X6_5","X7_3","X8_4","X9_7","X10_6","C1_1","C2_2","C3_1","C4_2"
"8.392641185932634","X1_1","X2_7","X3_13","X4_2","X5_1","X6_5","X7_3","X8_4","X9_7","X10_6","C1_1","C2_2","C3_1","C4_2"
"8.422498172411522","X1_1","X2_7","X3_13","X4_2","X5_1","X6_1","X7_3","X8_4","X9_7","X10_6","C1_1","C2_2","C3_1","C4_2"
"8.462776975499386","X1_1","X2_7","X3_5","X4_2","X5_1","X6_1","X7_3","X8_4","X9_7","X10_6","C1_1","C2_2","C3_1","C4_2"
"8.487522713758805","X1_8","X2_7","X3_5","X4_2","X5_1","X6_1","X7_3","X8_4","X9_7","X10_6","C1_1","C2_2","C3_1","C4_2"
"8.518064658682462","X1_8","X2_7","X3_5","X4_2","X5_1","X6_1","X7_3","X8_4","X9_7","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.565466792321912","X1_8","X2_7","X3_5","X4_3","X5_1","X6_1","X7_3","X8_4","X9_7","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.624490928977137","X1_8","X2_7","X3_5","X4_3","X5_1","X6_1","X7_3","X8_4","X9_7","X10_12","C1_1","C2_2","C3_1","C4_2"
"8.74233847808204","X1_8","X2_7","X3_5","X4_3","X5_1","X6_1","X7_0","X8_4","X9_7","X10_12","C1_1","C2_2","C3_1","C4_2"
"8.778874443427716","X1_8","X2_7","X3_5","X4_9","X5_1","X6_1","X7_0","X8_4","X9_7","X10_12","C1_1","C2_2","C3_1","C4_2"
"8.966026932729198","X1_13","X2_7","X3_5","X4_9","X5_1","X6_1","X7_0","X8_4","X9_7","X10_12","C1_1","C2_2","C3_1","C4_2"
"8.997283116892591","X1_13","X2_7","X3_5","X4_9","X5_1","X6_1","X7_8","X8_4","X9_7","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.008921446156387","X1_13","X2_7","X3_5","X4_9","X5_11","X6_1","X7_8","X8_4","X9_7","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.031550106444893","X1_13","X2_7","X3_5","X4_9","X5_11","X6_1","X7_14","X8_4","X9_7","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.049715249126681","X1_13","X2_7","X3_5","X4_9","X5_3","X6_1","X7_14","X8_4","X9_7","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.099399192565423","X1_13","X2_7","X3_3","X4_9","X5_3","X6_1","X7_14","X8_4","X9_7","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.17237077981766","X1_13","X2_7","X3_3","X4_14","X5_3","X6_1","X7_14","X8_4","X9_7","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.174078091170216","X1_13","X2_7","X3_3","X4_14","X5_3","X6_1","X7_14","X8_4","X9_14","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.203463233949668","X1_13","X2_7","X3_3","X4_14","X5_3","X6_1","X7_14","X8_5","X9_14","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.214266848128815","X1_13","X2_1","X3_3","X4_14","X5_3","X6_1","X7_14","X8_5","X9_14","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.239406177272459","X1_11","X2_1","X3_3","X4_14","X5_3","X6_1","X7_14","X8_5","X9_14","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.310730454955348","X1_11","X2_1","X3_3","X4_14","X5_3","X6_1","X7_14","X8_5","X9_13","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.358749109067782","X1_11","X2_1","X3_3","X4_14","X5_3","X6_1","X7_14","X8_5","X9_7","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.42076103929077","X1_11","X2_1","X3_3","X4_14","X5_3","X6_2","X7_14","X8_5","X9_7","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.527075176594236","X1_11","X2_1","X3_3","X4_14","X5_3","X6_2","X7_14","X8_5","X9_10","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.546642487170203","X1_11","X2_1","X3_3","X4_3","X5_3","X6_2","X7_14","X8_5","X9_10","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.562512612597049","X1_9","X2_1","X3_3","X4_3","X5_3","X6_2","X7_14","X8_5","X9_10","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.667219072388786","X1_9","X2_0","X3_3","X4_3","X5_3","X6_2","X7_14","X8_5","X9_10","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.728435161393152","X1_9","X2_0","X3_3","X4_3","X5_3","X6_2","X7_14","X8_12","X9_10","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.76091600943118","X1_9","X2_0","X3_3","X4_3","X5_3","X6_7","X7_14","X8_12","X9_10","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.819084231101577","X1_9","X2_0","X3_3","X4_3","X5_3","X6_7","X7_14","X8_12","X9_13","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.872429858356382","X1_9","X2_0","X3_3","X4_5","X5_3","X6_7","X7_14","X8_12","X9_13","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.886539848820773","X1_9","X2_11","X3_3","X4_5","X5_3","X6_7","X7_14","X8_12","X9_13","X10_12","C1_1","C2_2","C3_1","C4_2"
