"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.648716564335308","X1_3","X2_1","X3_10","X4_10","X5_9","X6_13","X7_8","X8_14","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.688511141822332","X1_3","X2_1","X3_10","X4_8","X5_9","X6_13","X7_8","X8_14","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.728111071857079","X1_3","X2_1","X3_10","X4_2","X5_9","X6_13","X7_8","X8_14","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.733368141383044","X1_3","X2_1","X3_10","X4_2","X5_9","X6_13","X7_10","X8_14","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.875261576780158","X1_3","X2_1","X3_10","X4_2","X5_9","X6_13","X7_10","X8_4","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.950941544877802","X1_8","X2_1","X3_10","X4_2","X5_9","X6_13","X7_10","X8_4","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.984139389772547","X1_8","X2_1","X3_10","X4_2","X5_9","X6_1","X7_10","X8_4","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.067154696267268","X1_8","X2_1","X3_10","X4_2","X5_9","X6_1","X7_10","X8_5","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.140548196976418","X1_8","X2_2","X3_10","X4_2","X5_9","X6_1","X7_10","X8_5","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.18963723475555","X1_8","X2_5","X3_10","X4_2","X5_9","X6_1","X7_10","X8_5","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.227310232898835","X1_7","X2_5","X3_10","X4_2","X5_9","X6_1","X7_10","X8_5","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.233543244223213","X1_7","X2_5","X3_10","X4_2","X5_9","X6_14","X7_10","X8_5","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.441590656276574","X1_7","X2_5","X3_10","X4_2","X5_9","X6_14","X7_10","X8_5","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.473161816579676","X1_7","X2_3","X3_10","X4_2","X5_9","X6_14","X7_10","X8_5","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.497857109536861","X1_14","X2_3","X3_10","X4_2","X5_9","X6_14","X7_10","X8_5","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.648157002743302","X1_14","X2_3","X3_10","X4_2","X5_9","X6_14","X7_10","X8_5","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.649713712352446","X1_14","X2_3","X3_10","X4_11","X5_9","X6_14","X7_10","X8_5","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.677192928861047","X1_14","X2_3","X3_10","X4_11","X5_9","X6_14","X7_10","X8_5","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.691014283882703","X1_14","X2_3","X3_10","X4_11","X5_9","X6_14","X7_0","X8_5","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.751629774043776","X1_14","X2_3","X3_13","X4_11","X5_9","X6_14","X7_0","X8_5","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.774901454162435","X1_14","X2_3","X3_13","X4_11","X5_9","X6_8","X7_0","X8_5","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.815473994757866","X1_14","X2_3","X3_13","X4_11","X5_9","X6_8","X7_0","X8_5","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.831318209072908","X1_14","X2_3","X3_13","X4_11","X5_9","X6_8","X7_0","X8_10","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.878362654893","X1_14","X2_3","X3_13","X4_11","X5_9","X6_8","X7_0","X8_10","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.916582675969847","X1_8","X2_3","X3_13","X4_11","X5_9","X6_8","X7_0","X8_10","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.975639652135516","X1_8","X2_3","X3_13","X4_5","X5_9","X6_8","X7_0","X8_10","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
