"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.546297482683306","X1_0","X2_10","X3_11","X4_13","X5_6","X6_14","X7_5","X8_11","X9_10","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.568612336033484","X1_0","X2_10","X3_11","X4_13","X5_13","X6_14","X7_5","X8_11","X9_10","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.573354842100432","X1_0","X2_10","X3_11","X4_13","X5_13","X6_14","X7_5","X8_11","X9_10","X10_3","C1_1","C2_2","C3_2","C4_2"
"8.574231691706176","X1_0","X2_10","X3_11","X4_13","X5_13","X6_14","X7_5","X8_11","X9_10","X10_8","C1_1","C2_2","C3_2","C4_2"
"8.623011892329947","X1_0","X2_10","X3_9","X4_13","X5_13","X6_14","X7_5","X8_11","X9_10","X10_8","C1_1","C2_2","C3_2","C4_2"
"8.636148529440208","X1_0","X2_10","X3_9","X4_13","X5_7","X6_14","X7_5","X8_11","X9_10","X10_8","C1_1","C2_2","C3_2","C4_2"
"8.652274204826044","X1_0","X2_10","X3_9","X4_13","X5_6","X6_14","X7_5","X8_11","X9_10","X10_8","C1_1","C2_2","C3_2","C4_2"
"8.657091706721156","X1_0","X2_10","X3_9","X4_13","X5_6","X6_14","X7_5","X8_11","X9_10","X10_2","C1_1","C2_2","C3_2","C4_2"
"8.815060620277524","X1_3","X2_10","X3_9","X4_13","X5_6","X6_14","X7_5","X8_11","X9_10","X10_2","C1_1","C2_2","C3_2","C4_2"
"8.876242405100447","X1_3","X2_10","X3_9","X4_3","X5_6","X6_14","X7_5","X8_11","X9_10","X10_2","C1_1","C2_2","C3_2","C4_2"
"8.986099527363335","X1_3","X2_10","X3_9","X4_3","X5_6","X6_14","X7_5","X8_11","X9_10","X10_6","C1_1","C2_2","C3_2","C4_2"
"9.062935148512425","X1_3","X2_10","X3_9","X4_3","X5_9","X6_14","X7_5","X8_11","X9_10","X10_6","C1_1","C2_2","C3_2","C4_2"
"9.066149647762913","X1_3","X2_10","X3_9","X4_3","X5_9","X6_14","X7_5","X8_0","X9_10","X10_6","C1_1","C2_2","C3_2","C4_2"
"9.140181015844943","X1_3","X2_10","X3_9","X4_3","X5_9","X6_14","X7_5","X8_4","X9_10","X10_6","C1_1","C2_2","C3_2","C4_2"
"9.364460944933406","X1_3","X2_9","X3_9","X4_3","X5_9","X6_14","X7_5","X8_4","X9_10","X10_6","C1_1","C2_2","C3_2","C4_2"
"9.365638773519445","X1_3","X2_9","X3_9","X4_3","X5_9","X6_14","X7_5","X8_4","X9_10","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.4015188320843","X1_3","X2_9","X3_9","X4_3","X5_9","X6_14","X7_5","X8_4","X9_4","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.489742818523755","X1_3","X2_9","X3_9","X4_3","X5_9","X6_14","X7_5","X8_6","X9_4","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.517370752992804","X1_3","X2_9","X3_9","X4_3","X5_9","X6_0","X7_5","X8_6","X9_4","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.57261117437245","X1_3","X2_9","X3_9","X4_3","X5_9","X6_0","X7_5","X8_6","X9_4","X10_1","C1_1","C2_2","C3_2","C4_2"
"9.6134536255527","X1_3","X2_9","X3_9","X4_3","X5_9","X6_8","X7_5","X8_6","X9_4","X10_1","C1_1","C2_2","C3_2","C4_2"
"9.642324142611065","X1_3","X2_9","X3_9","X4_3","X5_9","X6_8","X7_5","X8_6","X9_4","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.669628248929651","X1_3","X2_9","X3_9","X4_3","X5_9","X6_8","X7_5","X8_0","X9_4","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.673471637463336","X1_3","X2_9","X3_9","X4_2","X5_9","X6_8","X7_5","X8_0","X9_4","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.680068381797053","X1_3","X2_9","X3_9","X4_2","X5_2","X6_8","X7_5","X8_0","X9_4","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.742628012181756","X1_3","X2_2","X3_9","X4_2","X5_2","X6_8","X7_5","X8_0","X9_4","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.809843808067574","X1_3","X2_2","X3_9","X4_2","X5_1","X6_8","X7_5","X8_0","X9_4","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.877456580478638","X1_3","X2_2","X3_9","X4_0","X5_1","X6_8","X7_5","X8_0","X9_4","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.881311303821576","X1_3","X2_2","X3_9","X4_0","X5_1","X6_8","X7_5","X8_12","X9_4","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.905117216350526","X1_3","X2_2","X3_9","X4_0","X5_1","X6_8","X7_5","X8_12","X9_14","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.94842683825154","X1_3","X2_2","X3_9","X4_0","X5_1","X6_8","X7_5","X8_12","X9_2","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.966218516213978","X1_3","X2_2","X3_5","X4_0","X5_1","X6_8","X7_5","X8_12","X9_2","X10_3","C1_1","C2_2","C3_2","C4_2"
