"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.709899576352381","X1_12","X2_10","X3_8","X4_14","X5_7","X6_10","X7_8","X8_12","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.727408435279164","X1_12","X2_10","X3_8","X4_14","X5_7","X6_14","X7_8","X8_12","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.827789125909343","X1_12","X2_10","X3_8","X4_14","X5_7","X6_14","X7_11","X8_12","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.884850684123538","X1_12","X2_10","X3_8","X4_14","X5_7","X6_14","X7_11","X8_12","X9_10","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.947431996823703","X1_12","X2_10","X3_8","X4_14","X5_7","X6_14","X7_11","X8_12","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.96558156205665","X1_12","X2_10","X3_8","X4_14","X5_7","X6_14","X7_14","X8_12","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.972445648350282","X1_12","X2_10","X3_8","X4_14","X5_7","X6_14","X7_14","X8_3","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.193716689639388","X1_12","X2_4","X3_8","X4_14","X5_7","X6_14","X7_14","X8_3","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.219775602081922","X1_12","X2_4","X3_8","X4_14","X5_7","X6_14","X7_14","X8_12","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.39195887128817","X1_12","X2_4","X3_8","X4_14","X5_7","X6_14","X7_14","X8_9","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.405727642646985","X1_12","X2_4","X3_8","X4_14","X5_7","X6_14","X7_14","X8_8","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.430515784297546","X1_12","X2_2","X3_8","X4_14","X5_7","X6_14","X7_14","X8_8","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.527429936119672","X1_12","X2_2","X3_8","X4_14","X5_7","X6_14","X7_14","X8_8","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.553826476730688","X1_12","X2_2","X3_8","X4_14","X5_3","X6_14","X7_14","X8_8","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.556055707661727","X1_12","X2_2","X3_8","X4_14","X5_3","X6_14","X7_6","X8_8","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.57678092260315","X1_12","X2_2","X3_5","X4_14","X5_3","X6_14","X7_6","X8_8","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.602202241798704","X1_12","X2_2","X3_5","X4_14","X5_3","X6_14","X7_6","X8_8","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.62996192789634","X1_12","X2_2","X3_5","X4_5","X5_3","X6_14","X7_6","X8_8","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.663443363579935","X1_12","X2_2","X3_5","X4_5","X5_3","X6_14","X7_6","X8_8","X9_12","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.67799735658638","X1_12","X2_2","X3_5","X4_5","X5_7","X6_14","X7_6","X8_8","X9_12","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.721105243904343","X1_10","X2_2","X3_5","X4_5","X5_7","X6_14","X7_6","X8_8","X9_12","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.752349230180462","X1_10","X2_2","X3_5","X4_5","X5_7","X6_14","X7_6","X8_8","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.813674590062888","X1_10","X2_14","X3_5","X4_5","X5_7","X6_14","X7_6","X8_8","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.834157769745692","X1_10","X2_14","X3_5","X4_5","X5_7","X6_3","X7_6","X8_8","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.919928044759924","X1_11","X2_14","X3_5","X4_5","X5_7","X6_3","X7_6","X8_8","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.9934396068218","X1_11","X2_14","X3_5","X4_7","X5_7","X6_3","X7_6","X8_8","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
