"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.289019915823978","X1_14","X2_10","X3_8","X4_14","X5_0","X6_6","X7_4","X8_2","X9_3","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.46403094114626","X1_14","X2_10","X3_8","X4_14","X5_0","X6_6","X7_4","X8_14","X9_3","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.625687182024953","X1_14","X2_10","X3_8","X4_14","X5_12","X6_6","X7_4","X8_14","X9_3","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.630231842137842","X1_14","X2_8","X3_8","X4_14","X5_12","X6_6","X7_4","X8_14","X9_3","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.670508607456462","X1_14","X2_8","X3_8","X4_14","X5_12","X6_6","X7_4","X8_14","X9_13","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.754624784270828","X1_14","X2_8","X3_8","X4_14","X5_12","X6_1","X7_4","X8_14","X9_13","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.767329011237171","X1_14","X2_8","X3_8","X4_14","X5_12","X6_1","X7_4","X8_12","X9_13","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.77607119948475","X1_14","X2_8","X3_8","X4_14","X5_12","X6_1","X7_4","X8_12","X9_3","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.782237006579187","X1_14","X2_8","X3_8","X4_14","X5_12","X6_1","X7_4","X8_12","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.837343270934138","X1_11","X2_8","X3_8","X4_14","X5_12","X6_1","X7_4","X8_12","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.90203659920555","X1_11","X2_8","X3_8","X4_14","X5_9","X6_1","X7_4","X8_12","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
