"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.629607457034323","X1_14","X2_14","X3_2","X4_7","X5_6","X6_11","X7_2","X8_4","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.665528392285271","X1_14","X2_14","X3_2","X4_7","X5_6","X6_11","X7_8","X8_4","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.783730436148245","X1_14","X2_7","X3_2","X4_7","X5_6","X6_11","X7_8","X8_4","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.793106290853542","X1_14","X2_7","X3_2","X4_7","X5_13","X6_11","X7_8","X8_4","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.806434835254437","X1_14","X2_7","X3_2","X4_7","X5_13","X6_11","X7_1","X8_4","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.896386652686212","X1_14","X2_7","X3_2","X4_7","X5_13","X6_11","X7_6","X8_4","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.931436008012264","X1_14","X2_8","X3_2","X4_7","X5_13","X6_11","X7_6","X8_4","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.990627593414246","X1_14","X2_8","X3_2","X4_7","X5_13","X6_11","X7_6","X8_0","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.095297390705605","X1_14","X2_8","X3_2","X4_7","X5_13","X6_11","X7_11","X8_0","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.157140964024453","X1_14","X2_8","X3_2","X4_7","X5_13","X6_11","X7_11","X8_14","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.23363299464011","X1_14","X2_8","X3_2","X4_7","X5_13","X6_11","X7_11","X8_7","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.23426228592147","X1_14","X2_8","X3_2","X4_7","X5_13","X6_11","X7_11","X8_7","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.244022295681724","X1_14","X2_8","X3_2","X4_7","X5_11","X6_11","X7_11","X8_7","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.246030496402112","X1_14","X2_8","X3_8","X4_7","X5_11","X6_11","X7_11","X8_7","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.248489742702054","X1_14","X2_8","X3_8","X4_7","X5_11","X6_11","X7_11","X8_7","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.352384940909676","X1_14","X2_8","X3_9","X4_7","X5_11","X6_11","X7_11","X8_7","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.397840058231589","X1_14","X2_1","X3_9","X4_7","X5_11","X6_11","X7_11","X8_7","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.418497810605034","X1_14","X2_1","X3_8","X4_7","X5_11","X6_11","X7_11","X8_7","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.432315274502141","X1_14","X2_1","X3_8","X4_7","X5_11","X6_11","X7_11","X8_7","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.51591670769138","X1_14","X2_1","X3_8","X4_7","X5_8","X6_11","X7_11","X8_7","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.585786106548952","X1_14","X2_1","X3_8","X4_7","X5_8","X6_11","X7_2","X8_7","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.73024199554723","X1_14","X2_1","X3_8","X4_4","X5_8","X6_11","X7_2","X8_7","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.7393332050562","X1_14","X2_1","X3_8","X4_0","X5_8","X6_11","X7_2","X8_7","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.83667454156411","X1_14","X2_1","X3_8","X4_0","X5_11","X6_11","X7_2","X8_7","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.956379910465788","X1_14","X2_1","X3_8","X4_0","X5_11","X6_11","X7_13","X8_7","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
