"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.535738102956666","X1_0","X2_12","X3_5","X4_14","X5_5","X6_8","X7_3","X8_9","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.587892776431406","X1_0","X2_12","X3_5","X4_6","X5_5","X6_8","X7_3","X8_9","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.615456009255855","X1_0","X2_12","X3_5","X4_6","X5_11","X6_8","X7_3","X8_9","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.617198562608277","X1_0","X2_12","X3_5","X4_6","X5_7","X6_8","X7_3","X8_9","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.665326158803076","X1_0","X2_12","X3_5","X4_6","X5_7","X6_0","X7_3","X8_9","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.725227553620874","X1_0","X2_12","X3_5","X4_6","X5_7","X6_1","X7_3","X8_9","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.755392475099182","X1_0","X2_12","X3_5","X4_6","X5_7","X6_1","X7_3","X8_0","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.810070980934476","X1_4","X2_12","X3_5","X4_6","X5_7","X6_1","X7_3","X8_0","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.881947582667403","X1_4","X2_12","X3_5","X4_6","X5_7","X6_1","X7_3","X8_0","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.902540132835215","X1_4","X2_12","X3_5","X4_6","X5_7","X6_1","X7_13","X8_0","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.957876867403787","X1_4","X2_12","X3_5","X4_9","X5_7","X6_1","X7_13","X8_0","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
