"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.972931051617035","X1_8","X2_2","X3_9","X4_4","X5_7","X6_7","X7_1","X8_13","X9_13","X10_5","C1_0","C2_1","C3_2","C4_1"
"9.069793577556085","X1_8","X2_4","X3_9","X4_4","X5_7","X6_7","X7_1","X8_13","X9_13","X10_5","C1_0","C2_1","C3_2","C4_1"
"9.075949002971162","X1_8","X2_4","X3_9","X4_4","X5_7","X6_5","X7_1","X8_13","X9_13","X10_5","C1_0","C2_1","C3_2","C4_1"
"9.091409629752997","X1_8","X2_4","X3_9","X4_4","X5_5","X6_5","X7_1","X8_13","X9_13","X10_5","C1_0","C2_1","C3_2","C4_1"
"9.138301164706366","X1_8","X2_4","X3_9","X4_3","X5_5","X6_5","X7_1","X8_13","X9_13","X10_5","C1_0","C2_1","C3_2","C4_1"
"9.170794262053853","X1_8","X2_4","X3_9","X4_3","X5_5","X6_5","X7_1","X8_1","X9_13","X10_5","C1_0","C2_1","C3_2","C4_1"
"9.179322264762341","X1_8","X2_5","X3_9","X4_3","X5_5","X6_5","X7_1","X8_1","X9_13","X10_5","C1_0","C2_1","C3_2","C4_1"
"9.24889755977887","X1_8","X2_5","X3_9","X4_3","X5_5","X6_5","X7_1","X8_1","X9_0","X10_5","C1_0","C2_1","C3_2","C4_1"
"9.256403575435321","X1_8","X2_5","X3_9","X4_3","X5_5","X6_5","X7_1","X8_1","X9_3","X10_5","C1_0","C2_1","C3_2","C4_1"
"9.422629832158483","X1_8","X2_5","X3_9","X4_3","X5_5","X6_5","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"9.461953395787846","X1_8","X2_5","X3_9","X4_3","X5_2","X6_5","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"9.531633700452247","X1_8","X2_5","X3_9","X4_3","X5_2","X6_5","X7_1","X8_1","X9_4","X10_3","C1_0","C2_1","C3_2","C4_1"
"9.635663757489642","X1_8","X2_5","X3_11","X4_3","X5_2","X6_5","X7_1","X8_1","X9_4","X10_3","C1_0","C2_1","C3_2","C4_1"
"9.667114604190019","X1_8","X2_5","X3_11","X4_3","X5_2","X6_5","X7_11","X8_1","X9_4","X10_3","C1_0","C2_1","C3_2","C4_1"
"9.755355330138551","X1_8","X2_5","X3_13","X4_3","X5_2","X6_5","X7_11","X8_1","X9_4","X10_3","C1_0","C2_1","C3_2","C4_1"
"9.78801892710113","X1_0","X2_5","X3_13","X4_3","X5_2","X6_5","X7_11","X8_1","X9_4","X10_3","C1_0","C2_1","C3_2","C4_1"
"9.816402235241252","X1_0","X2_5","X3_13","X4_3","X5_2","X6_5","X7_11","X8_14","X9_4","X10_3","C1_0","C2_1","C3_2","C4_1"
"9.818311871335471","X1_0","X2_1","X3_13","X4_3","X5_2","X6_5","X7_11","X8_14","X9_4","X10_3","C1_0","C2_1","C3_2","C4_1"
"9.942291186996414","X1_0","X2_1","X3_13","X4_3","X5_2","X6_6","X7_11","X8_14","X9_4","X10_3","C1_0","C2_1","C3_2","C4_1"
