"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.290512118482166","X1_5","X2_1","X3_1","X4_3","X5_14","X6_11","X7_14","X8_14","X9_13","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.33503448418361","X1_5","X2_10","X3_1","X4_3","X5_14","X6_11","X7_14","X8_14","X9_13","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.360975692573819","X1_5","X2_10","X3_3","X4_3","X5_14","X6_11","X7_14","X8_14","X9_13","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.392908550867025","X1_8","X2_10","X3_3","X4_3","X5_14","X6_11","X7_14","X8_14","X9_13","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.526154200727513","X1_0","X2_10","X3_3","X4_3","X5_14","X6_11","X7_14","X8_14","X9_13","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.532598445824975","X1_0","X2_10","X3_3","X4_3","X5_14","X6_8","X7_14","X8_14","X9_13","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.623983171140294","X1_0","X2_10","X3_3","X4_3","X5_14","X6_8","X7_14","X8_14","X9_14","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.656076762619943","X1_0","X2_10","X3_3","X4_3","X5_14","X6_8","X7_14","X8_14","X9_14","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.777968706955148","X1_0","X2_10","X3_3","X4_3","X5_14","X6_8","X7_14","X8_14","X9_14","X10_11","C1_0","C2_1","C3_1","C4_2"
"9.838687449995655","X1_0","X2_10","X3_3","X4_3","X5_14","X6_8","X7_14","X8_14","X9_9","X10_11","C1_0","C2_1","C3_1","C4_2"
"9.868736044291424","X1_0","X2_10","X3_3","X4_3","X5_14","X6_8","X7_14","X8_14","X9_11","X10_11","C1_0","C2_1","C3_1","C4_2"
"9.882661993233587","X1_0","X2_10","X3_3","X4_3","X5_14","X6_8","X7_14","X8_14","X9_11","X10_6","C1_0","C2_1","C3_1","C4_2"
