"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.77888472913752","X1_6","X2_8","X3_4","X4_5","X5_13","X6_5","X7_7","X8_5","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.798024988383437","X1_6","X2_8","X3_4","X4_5","X5_3","X6_5","X7_7","X8_5","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.887119548994885","X1_6","X2_8","X3_4","X4_5","X5_3","X6_5","X7_7","X8_5","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.96731857225284","X1_6","X2_8","X3_4","X4_10","X5_3","X6_5","X7_7","X8_5","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.009816457935498","X1_4","X2_8","X3_4","X4_10","X5_3","X6_5","X7_7","X8_5","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.01488784299293","X1_4","X2_8","X3_4","X4_8","X5_3","X6_5","X7_7","X8_5","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.019590887866338","X1_4","X2_8","X3_4","X4_8","X5_3","X6_1","X7_7","X8_5","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.046544094316891","X1_4","X2_8","X3_4","X4_11","X5_3","X6_1","X7_7","X8_5","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.074026207595688","X1_4","X2_8","X3_4","X4_11","X5_12","X6_1","X7_7","X8_5","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.12706979263906","X1_4","X2_8","X3_12","X4_11","X5_12","X6_1","X7_7","X8_5","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.152006020953012","X1_4","X2_8","X3_12","X4_11","X5_12","X6_1","X7_7","X8_6","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.232621503457905","X1_4","X2_8","X3_14","X4_11","X5_12","X6_1","X7_7","X8_6","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.277360122022156","X1_4","X2_8","X3_14","X4_11","X5_12","X6_11","X7_7","X8_6","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.366613957356847","X1_4","X2_8","X3_14","X4_11","X5_14","X6_11","X7_7","X8_6","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.411158761976743","X1_4","X2_8","X3_14","X4_11","X5_14","X6_11","X7_6","X8_6","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.434916283129859","X1_4","X2_8","X3_14","X4_11","X5_14","X6_11","X7_6","X8_6","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.472031496482613","X1_4","X2_8","X3_12","X4_11","X5_14","X6_11","X7_6","X8_6","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.474339677792717","X1_4","X2_8","X3_12","X4_11","X5_14","X6_0","X7_6","X8_6","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.523387976539624","X1_4","X2_8","X3_1","X4_11","X5_14","X6_0","X7_6","X8_6","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.57727894679596","X1_4","X2_8","X3_1","X4_11","X5_14","X6_0","X7_11","X8_6","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.607687029383165","X1_4","X2_8","X3_12","X4_11","X5_14","X6_0","X7_11","X8_6","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.61581251096144","X1_4","X2_8","X3_12","X4_11","X5_14","X6_0","X7_11","X8_1","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.801414228847646","X1_4","X2_8","X3_12","X4_11","X5_14","X6_0","X7_11","X8_1","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.803260327206873","X1_4","X2_10","X3_12","X4_11","X5_14","X6_0","X7_11","X8_1","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.849064306342703","X1_4","X2_10","X3_12","X4_11","X5_14","X6_0","X7_11","X8_1","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.93188693553711","X1_4","X2_10","X3_12","X4_11","X5_3","X6_0","X7_11","X8_1","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.993659084459342","X1_4","X2_10","X3_12","X4_11","X5_3","X6_0","X7_11","X8_1","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
