"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.459534112837348","X1_8","X2_10","X3_1","X4_0","X5_6","X6_10","X7_7","X8_14","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.49007641843024","X1_8","X2_10","X3_1","X4_0","X5_6","X6_10","X7_0","X8_14","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.529639583378096","X1_8","X2_10","X3_1","X4_0","X5_13","X6_10","X7_0","X8_14","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.582904453706373","X1_8","X2_10","X3_1","X4_0","X5_13","X6_10","X7_2","X8_14","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.746771381885962","X1_7","X2_10","X3_1","X4_0","X5_13","X6_10","X7_2","X8_14","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.07429626998041","X1_7","X2_10","X3_3","X4_0","X5_13","X6_10","X7_2","X8_14","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.14194728197436","X1_7","X2_10","X3_3","X4_12","X5_13","X6_10","X7_2","X8_14","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.22767668393748","X1_7","X2_10","X3_3","X4_6","X5_13","X6_10","X7_2","X8_14","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.237245044341384","X1_7","X2_10","X3_3","X4_6","X5_13","X6_10","X7_2","X8_11","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.270477547989161","X1_7","X2_10","X3_3","X4_6","X5_13","X6_10","X7_2","X8_11","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.314498470185995","X1_14","X2_10","X3_3","X4_6","X5_13","X6_10","X7_2","X8_11","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.323097936700318","X1_14","X2_10","X3_3","X4_6","X5_13","X6_10","X7_2","X8_11","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.393344601897581","X1_14","X2_10","X3_3","X4_12","X5_13","X6_10","X7_2","X8_11","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.459331376436639","X1_14","X2_12","X3_3","X4_12","X5_13","X6_10","X7_2","X8_11","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.47813335227708","X1_14","X2_12","X3_3","X4_12","X5_13","X6_4","X7_2","X8_11","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.485181768444797","X1_14","X2_12","X3_3","X4_10","X5_13","X6_4","X7_2","X8_11","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.515433993055288","X1_14","X2_12","X3_3","X4_4","X5_13","X6_4","X7_2","X8_11","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.685260758240481","X1_14","X2_12","X3_3","X4_4","X5_13","X6_4","X7_2","X8_6","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.760017118793327","X1_14","X2_12","X3_3","X4_4","X5_13","X6_11","X7_2","X8_6","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.763912640943435","X1_5","X2_12","X3_3","X4_4","X5_13","X6_11","X7_2","X8_6","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.884114236342953","X1_5","X2_12","X3_3","X4_4","X5_13","X6_11","X7_2","X8_6","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.88548462781786","X1_5","X2_12","X3_3","X4_14","X5_13","X6_11","X7_2","X8_6","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.886580659553356","X1_5","X2_12","X3_3","X4_14","X5_13","X6_11","X7_2","X8_7","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
