"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.306566312902955","X1_9","X2_1","X3_9","X4_9","X5_6","X6_4","X7_11","X8_5","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.337502641730874","X1_9","X2_1","X3_9","X4_9","X5_6","X6_10","X7_11","X8_5","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.495466941792383","X1_9","X2_1","X3_9","X4_10","X5_6","X6_10","X7_11","X8_5","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.521412384968174","X1_9","X2_1","X3_9","X4_10","X5_6","X6_10","X7_11","X8_7","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.53705001568002","X1_9","X2_1","X3_9","X4_10","X5_6","X6_10","X7_11","X8_7","X9_11","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.569067332766652","X1_9","X2_1","X3_9","X4_10","X5_6","X6_10","X7_11","X8_7","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.593988049197918","X1_9","X2_1","X3_9","X4_10","X5_6","X6_10","X7_11","X8_5","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.605865974222187","X1_9","X2_1","X3_9","X4_10","X5_6","X6_9","X7_11","X8_5","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.644332427123434","X1_9","X2_1","X3_9","X4_10","X5_6","X6_9","X7_11","X8_5","X9_9","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.76009208400649","X1_9","X2_1","X3_9","X4_10","X5_6","X6_9","X7_12","X8_5","X9_9","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.760545318125994","X1_9","X2_1","X3_9","X4_10","X5_6","X6_9","X7_4","X8_5","X9_9","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.938174928826978","X1_9","X2_1","X3_9","X4_10","X5_6","X6_9","X7_4","X8_5","X9_14","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.996882852208106","X1_9","X2_1","X3_1","X4_10","X5_6","X6_9","X7_4","X8_5","X9_14","X10_3","C1_1","C2_0","C3_2","C4_2"
