"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.001224187218774","X1_5","X2_3","X3_3","X4_3","X5_0","X6_10","X7_12","X8_14","X9_9","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.052263114057197","X1_10","X2_3","X3_3","X4_3","X5_0","X6_10","X7_12","X8_14","X9_9","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.06348346544801","X1_10","X2_3","X3_3","X4_3","X5_0","X6_0","X7_12","X8_14","X9_9","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.093469499603295","X1_10","X2_3","X3_3","X4_3","X5_6","X6_0","X7_12","X8_14","X9_9","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.119221199847292","X1_10","X2_14","X3_3","X4_3","X5_6","X6_0","X7_12","X8_14","X9_9","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.170430669931859","X1_10","X2_14","X3_3","X4_3","X5_6","X6_0","X7_12","X8_2","X9_9","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.303861530664117","X1_7","X2_14","X3_3","X4_3","X5_6","X6_0","X7_12","X8_2","X9_9","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.319395480530996","X1_7","X2_14","X3_3","X4_3","X5_5","X6_0","X7_12","X8_2","X9_9","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.368022319237282","X1_7","X2_14","X3_3","X4_11","X5_5","X6_0","X7_12","X8_2","X9_9","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.375824725631432","X1_7","X2_14","X3_3","X4_11","X5_5","X6_9","X7_12","X8_2","X9_9","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.393321333031139","X1_7","X2_14","X3_3","X4_11","X5_5","X6_8","X7_12","X8_2","X9_9","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.453215774206996","X1_7","X2_14","X3_3","X4_11","X5_5","X6_8","X7_5","X8_2","X9_9","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.669956164854716","X1_7","X2_14","X3_3","X4_11","X5_4","X6_8","X7_5","X8_2","X9_9","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.749450493371734","X1_7","X2_14","X3_3","X4_11","X5_2","X6_8","X7_5","X8_2","X9_9","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.803775658538555","X1_7","X2_14","X3_3","X4_11","X5_2","X6_8","X7_3","X8_2","X9_9","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.860318318926238","X1_7","X2_14","X3_3","X4_11","X5_2","X6_8","X7_3","X8_9","X9_9","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.912083882705982","X1_7","X2_14","X3_3","X4_11","X5_2","X6_14","X7_3","X8_9","X9_9","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.935846901430729","X1_7","X2_14","X3_9","X4_11","X5_2","X6_14","X7_3","X8_9","X9_9","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.99503116016954","X1_7","X2_14","X3_9","X4_11","X5_2","X6_3","X7_3","X8_9","X9_9","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.018328984106738","X1_7","X2_14","X3_9","X4_11","X5_2","X6_3","X7_3","X8_1","X9_9","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.019927039060553","X1_11","X2_14","X3_9","X4_11","X5_2","X6_3","X7_3","X8_1","X9_9","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.056252935518824","X1_11","X2_14","X3_9","X4_11","X5_2","X6_4","X7_3","X8_1","X9_9","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.154467805310622","X1_11","X2_14","X3_9","X4_11","X5_2","X6_4","X7_3","X8_8","X9_9","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.170086055106015","X1_11","X2_14","X3_9","X4_11","X5_2","X6_4","X7_3","X8_1","X9_9","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.186306215584672","X1_11","X2_14","X3_9","X4_11","X5_2","X6_4","X7_3","X8_1","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.222498617352532","X1_11","X2_14","X3_9","X4_9","X5_2","X6_4","X7_3","X8_1","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.240308023246131","X1_11","X2_6","X3_9","X4_9","X5_2","X6_4","X7_3","X8_1","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.341809455712133","X1_11","X2_6","X3_9","X4_9","X5_14","X6_4","X7_3","X8_1","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.38234383448092","X1_11","X2_6","X3_9","X4_9","X5_14","X6_2","X7_3","X8_1","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.438619949236866","X1_11","X2_6","X3_9","X4_9","X5_14","X6_2","X7_3","X8_9","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.458656324363785","X1_11","X2_6","X3_9","X4_9","X5_4","X6_2","X7_3","X8_9","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.460803867404234","X1_11","X2_6","X3_9","X4_10","X5_4","X6_2","X7_3","X8_9","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.525083320712966","X1_11","X2_6","X3_9","X4_10","X5_4","X6_9","X7_3","X8_9","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.595055444367823","X1_11","X2_6","X3_10","X4_10","X5_4","X6_9","X7_3","X8_9","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.634870141971655","X1_11","X2_6","X3_10","X4_6","X5_4","X6_9","X7_3","X8_9","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.64475302554526","X1_11","X2_6","X3_10","X4_6","X5_4","X6_9","X7_3","X8_13","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.659138195584411","X1_11","X2_6","X3_10","X4_11","X5_4","X6_9","X7_3","X8_13","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.678766909828596","X1_11","X2_6","X3_10","X4_11","X5_4","X6_9","X7_3","X8_13","X9_12","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.704428529752548","X1_11","X2_6","X3_10","X4_11","X5_4","X6_1","X7_3","X8_13","X9_12","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.714137061339175","X1_4","X2_6","X3_10","X4_11","X5_4","X6_1","X7_3","X8_13","X9_12","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.804406212029429","X1_4","X2_6","X3_10","X4_3","X5_4","X6_1","X7_3","X8_13","X9_12","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.819262180466877","X1_4","X2_7","X3_10","X4_3","X5_4","X6_1","X7_3","X8_13","X9_12","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.823931678856347","X1_4","X2_7","X3_10","X4_3","X5_3","X6_1","X7_3","X8_13","X9_12","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.993467750108348","X1_4","X2_10","X3_10","X4_3","X5_3","X6_1","X7_3","X8_13","X9_12","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.998463740949967","X1_4","X2_10","X3_10","X4_3","X5_3","X6_1","X7_3","X8_13","X9_12","X10_6","C1_2","C2_0","C3_0","C4_1"
