"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.816558384723805","X1_6","X2_13","X3_12","X4_0","X5_14","X6_0","X7_12","X8_13","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.82689466580221","X1_4","X2_13","X3_12","X4_0","X5_14","X6_0","X7_12","X8_13","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.831142993641404","X1_4","X2_13","X3_12","X4_0","X5_14","X6_0","X7_12","X8_13","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.843522538349694","X1_4","X2_13","X3_12","X4_0","X5_14","X6_0","X7_12","X8_13","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.029249729842924","X1_4","X2_13","X3_3","X4_0","X5_14","X6_0","X7_12","X8_13","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.08715072534614","X1_4","X2_13","X3_10","X4_0","X5_14","X6_0","X7_12","X8_13","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.141567292653948","X1_11","X2_13","X3_10","X4_0","X5_14","X6_0","X7_12","X8_13","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.186349952264822","X1_11","X2_7","X3_10","X4_0","X5_14","X6_0","X7_12","X8_13","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.19429673363451","X1_14","X2_7","X3_10","X4_0","X5_14","X6_0","X7_12","X8_13","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.236493381133654","X1_14","X2_7","X3_10","X4_0","X5_9","X6_0","X7_12","X8_13","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.297393747338509","X1_14","X2_7","X3_10","X4_0","X5_3","X6_0","X7_12","X8_13","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.349777132882872","X1_14","X2_7","X3_10","X4_0","X5_3","X6_0","X7_12","X8_0","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.353025846482861","X1_14","X2_8","X3_10","X4_0","X5_3","X6_0","X7_12","X8_0","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.463455036291585","X1_14","X2_8","X3_10","X4_0","X5_11","X6_0","X7_12","X8_0","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.470084688871847","X1_14","X2_8","X3_10","X4_0","X5_11","X6_8","X7_12","X8_0","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.573404755643873","X1_14","X2_8","X3_10","X4_0","X5_11","X6_8","X7_12","X8_0","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.576327699560307","X1_14","X2_8","X3_10","X4_0","X5_6","X6_8","X7_12","X8_0","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.658514841362013","X1_14","X2_8","X3_10","X4_0","X5_6","X6_3","X7_12","X8_0","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.740677358223834","X1_14","X2_8","X3_10","X4_0","X5_6","X6_3","X7_12","X8_0","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.79828252495084","X1_14","X2_8","X3_10","X4_0","X5_2","X6_3","X7_12","X8_0","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.823029850207277","X1_14","X2_8","X3_10","X4_0","X5_2","X6_3","X7_12","X8_12","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.859243665416946","X1_14","X2_8","X3_10","X4_0","X5_11","X6_3","X7_12","X8_12","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.931342783146087","X1_14","X2_8","X3_10","X4_0","X5_11","X6_3","X7_12","X8_11","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.93595089502289","X1_14","X2_8","X3_6","X4_0","X5_11","X6_3","X7_12","X8_11","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.958211727983924","X1_14","X2_8","X3_11","X4_0","X5_11","X6_3","X7_12","X8_11","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
