"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.14154268404176","X1_2","X2_8","X3_4","X4_12","X5_11","X6_2","X7_11","X8_3","X9_6","X10_5","C1_1","C2_1","C3_1","C4_2"
"9.194114960116586","X1_2","X2_3","X3_4","X4_12","X5_11","X6_2","X7_11","X8_3","X9_6","X10_5","C1_1","C2_1","C3_1","C4_2"
"9.24668154265748","X1_2","X2_3","X3_4","X4_12","X5_5","X6_2","X7_11","X8_3","X9_6","X10_5","C1_1","C2_1","C3_1","C4_2"
"9.273611805549258","X1_2","X2_3","X3_4","X4_12","X5_11","X6_2","X7_11","X8_3","X9_6","X10_5","C1_1","C2_1","C3_1","C4_2"
"9.308962300550522","X1_2","X2_3","X3_4","X4_12","X5_11","X6_2","X7_11","X8_3","X9_9","X10_5","C1_1","C2_1","C3_1","C4_2"
"9.358408216779901","X1_2","X2_3","X3_4","X4_12","X5_11","X6_2","X7_11","X8_3","X9_6","X10_5","C1_1","C2_1","C3_1","C4_2"
"9.363664051668517","X1_2","X2_3","X3_4","X4_12","X5_11","X6_2","X7_4","X8_3","X9_6","X10_5","C1_1","C2_1","C3_1","C4_2"
"9.373016155315382","X1_9","X2_3","X3_4","X4_12","X5_11","X6_2","X7_4","X8_3","X9_6","X10_5","C1_1","C2_1","C3_1","C4_2"
"9.501400015621739","X1_9","X2_3","X3_4","X4_4","X5_11","X6_2","X7_4","X8_3","X9_6","X10_5","C1_1","C2_1","C3_1","C4_2"
"9.56349930758183","X1_9","X2_3","X3_4","X4_4","X5_11","X6_2","X7_6","X8_3","X9_6","X10_5","C1_1","C2_1","C3_1","C4_2"
"9.638841776427155","X1_9","X2_3","X3_4","X4_4","X5_9","X6_2","X7_6","X8_3","X9_6","X10_5","C1_1","C2_1","C3_1","C4_2"
"9.64716236597317","X1_9","X2_3","X3_4","X4_4","X5_9","X6_10","X7_6","X8_3","X9_6","X10_5","C1_1","C2_1","C3_1","C4_2"
"9.653474448409865","X1_9","X2_3","X3_4","X4_7","X5_9","X6_10","X7_6","X8_3","X9_6","X10_5","C1_1","C2_1","C3_1","C4_2"
"9.657261036281305","X1_9","X2_9","X3_4","X4_7","X5_9","X6_10","X7_6","X8_3","X9_6","X10_5","C1_1","C2_1","C3_1","C4_2"
"9.853187967133191","X1_9","X2_11","X3_4","X4_7","X5_9","X6_10","X7_6","X8_3","X9_6","X10_5","C1_1","C2_1","C3_1","C4_2"
"9.951867491424155","X1_9","X2_11","X3_4","X4_7","X5_9","X6_10","X7_6","X8_3","X9_6","X10_12","C1_1","C2_1","C3_1","C4_2"
