"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.033603147649183","X1_6","X2_1","X3_13","X4_2","X5_11","X6_10","X7_1","X8_1","X9_9","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.163358916724228","X1_7","X2_1","X3_13","X4_2","X5_11","X6_10","X7_1","X8_1","X9_9","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.32627857469977","X1_7","X2_1","X3_13","X4_2","X5_11","X6_10","X7_1","X8_4","X9_9","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.4891756532051","X1_10","X2_1","X3_13","X4_2","X5_11","X6_10","X7_1","X8_4","X9_9","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.518687461864008","X1_10","X2_1","X3_13","X4_2","X5_11","X6_10","X7_1","X8_9","X9_9","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.518734774860533","X1_10","X2_1","X3_13","X4_2","X5_11","X6_10","X7_1","X8_1","X9_9","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.685601989646656","X1_10","X2_1","X3_13","X4_2","X5_11","X6_10","X7_8","X8_1","X9_9","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.725756727699817","X1_10","X2_1","X3_13","X4_8","X5_11","X6_10","X7_8","X8_1","X9_9","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.895777167240025","X1_10","X2_1","X3_13","X4_8","X5_6","X6_10","X7_8","X8_1","X9_9","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.898314931669933","X1_10","X2_1","X3_13","X4_8","X5_6","X6_10","X7_8","X8_10","X9_9","X10_3","C1_0","C2_1","C3_2","C4_2"
