"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.798791592748653","X1_0","X2_0","X3_11","X4_1","X5_11","X6_2","X7_9","X8_9","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.863000076721992","X1_0","X2_0","X3_11","X4_1","X5_11","X6_2","X7_9","X8_8","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.879506868960592","X1_0","X2_9","X3_11","X4_1","X5_11","X6_2","X7_9","X8_8","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.933939505916788","X1_0","X2_9","X3_5","X4_1","X5_11","X6_2","X7_9","X8_8","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.945897652000914","X1_0","X2_9","X3_13","X4_1","X5_11","X6_2","X7_9","X8_8","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.016278576069494","X1_0","X2_9","X3_13","X4_1","X5_11","X6_7","X7_9","X8_8","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.041059473684225","X1_0","X2_9","X3_13","X4_1","X5_11","X6_7","X7_9","X8_8","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.11245306246105","X1_0","X2_9","X3_13","X4_1","X5_11","X6_7","X7_6","X8_8","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.156153610924992","X1_0","X2_9","X3_13","X4_1","X5_11","X6_9","X7_6","X8_8","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.198942079518641","X1_8","X2_9","X3_13","X4_1","X5_11","X6_9","X7_6","X8_8","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.201610426736883","X1_8","X2_9","X3_13","X4_1","X5_11","X6_9","X7_6","X8_8","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.341780199746022","X1_8","X2_9","X3_13","X4_1","X5_11","X6_9","X7_6","X8_6","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.449586370408335","X1_8","X2_9","X3_13","X4_1","X5_11","X6_9","X7_11","X8_6","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.69324659135699","X1_12","X2_9","X3_13","X4_1","X5_11","X6_9","X7_11","X8_6","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.708426796465119","X1_12","X2_9","X3_13","X4_1","X5_11","X6_9","X7_11","X8_6","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.70966061788131","X1_12","X2_9","X3_13","X4_1","X5_13","X6_9","X7_11","X8_6","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.732159985545714","X1_12","X2_9","X3_13","X4_1","X5_13","X6_13","X7_11","X8_6","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.793072571410795","X1_12","X2_9","X3_13","X4_1","X5_13","X6_13","X7_11","X8_4","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.90237344864308","X1_12","X2_9","X3_13","X4_7","X5_13","X6_13","X7_11","X8_4","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.97216413991272","X1_12","X2_9","X3_13","X4_7","X5_13","X6_6","X7_11","X8_4","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
