"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.298044975297742","X1_7","X2_0","X3_11","X4_8","X5_10","X6_6","X7_10","X8_8","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.394350449611839","X1_7","X2_13","X3_11","X4_8","X5_10","X6_6","X7_10","X8_8","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.397415814437698","X1_7","X2_13","X3_11","X4_12","X5_10","X6_6","X7_10","X8_8","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.577939445291076","X1_7","X2_13","X3_6","X4_12","X5_10","X6_6","X7_10","X8_8","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.651154484348798","X1_7","X2_13","X3_6","X4_12","X5_10","X6_6","X7_10","X8_12","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.68838904807497","X1_7","X2_13","X3_6","X4_10","X5_10","X6_6","X7_10","X8_12","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.772427075900401","X1_7","X2_13","X3_7","X4_10","X5_10","X6_6","X7_10","X8_12","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.835268514106156","X1_12","X2_13","X3_7","X4_10","X5_10","X6_6","X7_10","X8_12","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.849462920042027","X1_12","X2_13","X3_7","X4_10","X5_10","X6_6","X7_10","X8_12","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.875388860244987","X1_9","X2_13","X3_7","X4_10","X5_10","X6_6","X7_10","X8_12","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.989505517691072","X1_9","X2_13","X3_7","X4_10","X5_13","X6_6","X7_10","X8_12","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.00488452650824","X1_9","X2_13","X3_7","X4_10","X5_13","X6_6","X7_10","X8_12","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.049102196417106","X1_9","X2_13","X3_7","X4_10","X5_6","X6_6","X7_10","X8_12","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.101247386212869","X1_9","X2_13","X3_7","X4_9","X5_6","X6_6","X7_10","X8_12","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.131384833644486","X1_9","X2_13","X3_7","X4_9","X5_6","X6_6","X7_8","X8_12","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.162990127292488","X1_9","X2_13","X3_7","X4_9","X5_6","X6_6","X7_8","X8_2","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.16637808283523","X1_9","X2_13","X3_7","X4_9","X5_6","X6_0","X7_8","X8_2","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.207900601355973","X1_9","X2_10","X3_7","X4_9","X5_6","X6_0","X7_8","X8_2","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.217828945297788","X1_9","X2_10","X3_7","X4_9","X5_6","X6_0","X7_8","X8_2","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.323924828380889","X1_9","X2_10","X3_7","X4_9","X5_6","X6_0","X7_13","X8_2","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.326913796635912","X1_9","X2_10","X3_7","X4_9","X5_6","X6_1","X7_13","X8_2","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.421716281085153","X1_6","X2_10","X3_7","X4_9","X5_6","X6_1","X7_13","X8_2","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.431679493077786","X1_6","X2_10","X3_7","X4_9","X5_6","X6_1","X7_5","X8_2","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.453816362235177","X1_6","X2_10","X3_0","X4_9","X5_6","X6_1","X7_5","X8_2","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.492874426544219","X1_6","X2_10","X3_0","X4_9","X5_6","X6_9","X7_5","X8_2","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.538017462782094","X1_1","X2_10","X3_0","X4_9","X5_6","X6_9","X7_5","X8_2","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.626113268980639","X1_1","X2_10","X3_0","X4_13","X5_6","X6_9","X7_5","X8_2","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.639429683926686","X1_1","X2_10","X3_0","X4_13","X5_6","X6_9","X7_14","X8_2","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.685191101417415","X1_1","X2_10","X3_0","X4_13","X5_6","X6_9","X7_5","X8_2","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.757403929430998","X1_1","X2_10","X3_0","X4_13","X5_6","X6_9","X7_5","X8_2","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.77892193296093","X1_1","X2_10","X3_6","X4_13","X5_6","X6_9","X7_5","X8_2","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.77902897263199","X1_9","X2_10","X3_6","X4_13","X5_6","X6_9","X7_5","X8_2","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.795649263909477","X1_9","X2_10","X3_6","X4_13","X5_12","X6_9","X7_5","X8_2","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.861566190746707","X1_9","X2_10","X3_6","X4_13","X5_12","X6_9","X7_5","X8_2","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.929828861979525","X1_9","X2_10","X3_6","X4_13","X5_12","X6_2","X7_5","X8_2","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.997234659993273","X1_9","X2_10","X3_1","X4_13","X5_12","X6_2","X7_5","X8_2","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
