"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.453146898594103","X1_13","X2_2","X3_2","X4_1","X5_9","X6_11","X7_8","X8_3","X9_6","X10_13","C1_0","C2_0","C3_2","C4_1"
"9.458767505379827","X1_13","X2_14","X3_2","X4_1","X5_9","X6_11","X7_8","X8_3","X9_6","X10_13","C1_0","C2_0","C3_2","C4_1"
"9.478357125308971","X1_13","X2_14","X3_2","X4_1","X5_9","X6_3","X7_8","X8_3","X9_6","X10_13","C1_0","C2_0","C3_2","C4_1"
"9.562769545833309","X1_13","X2_14","X3_2","X4_1","X5_9","X6_3","X7_14","X8_3","X9_6","X10_13","C1_0","C2_0","C3_2","C4_1"
"9.583352757185393","X1_10","X2_14","X3_2","X4_1","X5_9","X6_3","X7_14","X8_3","X9_6","X10_13","C1_0","C2_0","C3_2","C4_1"
"9.617828196684766","X1_10","X2_14","X3_2","X4_1","X5_9","X6_3","X7_14","X8_10","X9_6","X10_13","C1_0","C2_0","C3_2","C4_1"
"9.686826673544905","X1_10","X2_14","X3_2","X4_1","X5_9","X6_3","X7_6","X8_10","X9_6","X10_13","C1_0","C2_0","C3_2","C4_1"
"9.722648511925719","X1_10","X2_7","X3_2","X4_1","X5_9","X6_3","X7_6","X8_10","X9_6","X10_13","C1_0","C2_0","C3_2","C4_1"
"9.814731056801774","X1_10","X2_7","X3_2","X4_1","X5_9","X6_3","X7_6","X8_10","X9_4","X10_13","C1_0","C2_0","C3_2","C4_1"
"9.960714279336262","X1_10","X2_7","X3_2","X4_1","X5_9","X6_3","X7_6","X8_10","X9_4","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.98581698085097","X1_10","X2_7","X3_2","X4_1","X5_9","X6_3","X7_6","X8_10","X9_4","X10_11","C1_0","C2_0","C3_2","C4_1"
