"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.265778863146881","X1_4","X2_6","X3_10","X4_0","X5_9","X6_9","X7_0","X8_0","X9_8","X10_0","C1_2","C2_1","C3_2","C4_1"
"8.445950836090345","X1_4","X2_6","X3_10","X4_0","X5_5","X6_9","X7_0","X8_0","X9_8","X10_0","C1_2","C2_1","C3_2","C4_1"
"8.469314853134701","X1_4","X2_6","X3_10","X4_0","X5_5","X6_9","X7_0","X8_0","X9_4","X10_0","C1_2","C2_1","C3_2","C4_1"
"8.504712575773649","X1_4","X2_6","X3_10","X4_0","X5_5","X6_9","X7_0","X8_10","X9_4","X10_0","C1_2","C2_1","C3_2","C4_1"
"8.539805338258207","X1_4","X2_7","X3_10","X4_0","X5_5","X6_9","X7_0","X8_10","X9_4","X10_0","C1_2","C2_1","C3_2","C4_1"
"8.591298357663941","X1_4","X2_7","X3_10","X4_0","X5_5","X6_13","X7_0","X8_10","X9_4","X10_0","C1_2","C2_1","C3_2","C4_1"
"8.66282639330013","X1_4","X2_7","X3_10","X4_0","X5_5","X6_13","X7_0","X8_14","X9_4","X10_0","C1_2","C2_1","C3_2","C4_1"
"8.672684580274884","X1_4","X2_7","X3_2","X4_0","X5_5","X6_13","X7_0","X8_14","X9_4","X10_0","C1_2","C2_1","C3_2","C4_1"
"8.71364437842671","X1_5","X2_7","X3_2","X4_0","X5_5","X6_13","X7_0","X8_14","X9_4","X10_0","C1_2","C2_1","C3_2","C4_1"
"8.803143557358977","X1_5","X2_7","X3_2","X4_9","X5_5","X6_13","X7_0","X8_14","X9_4","X10_0","C1_2","C2_1","C3_2","C4_1"
"8.846629875764386","X1_5","X2_7","X3_2","X4_9","X5_6","X6_13","X7_0","X8_14","X9_4","X10_0","C1_2","C2_1","C3_2","C4_1"
"8.865371617872567","X1_5","X2_7","X3_2","X4_9","X5_6","X6_13","X7_0","X8_13","X9_4","X10_0","C1_2","C2_1","C3_2","C4_1"
"8.987020509389252","X1_5","X2_7","X3_2","X4_9","X5_6","X6_13","X7_3","X8_13","X9_4","X10_0","C1_2","C2_1","C3_2","C4_1"
"9.012810855361643","X1_5","X2_7","X3_2","X4_1","X5_6","X6_13","X7_3","X8_13","X9_4","X10_0","C1_2","C2_1","C3_2","C4_1"
"9.155424230870066","X1_5","X2_11","X3_2","X4_1","X5_6","X6_13","X7_3","X8_13","X9_4","X10_0","C1_2","C2_1","C3_2","C4_1"
"9.262123641033265","X1_5","X2_11","X3_2","X4_1","X5_1","X6_13","X7_3","X8_13","X9_4","X10_0","C1_2","C2_1","C3_2","C4_1"
"9.276143465885388","X1_5","X2_11","X3_2","X4_1","X5_1","X6_13","X7_3","X8_10","X9_4","X10_0","C1_2","C2_1","C3_2","C4_1"
"9.543539073291937","X1_5","X2_11","X3_2","X4_1","X5_11","X6_13","X7_3","X8_10","X9_4","X10_0","C1_2","C2_1","C3_2","C4_1"
"9.557088583458642","X1_5","X2_11","X3_2","X4_1","X5_8","X6_13","X7_3","X8_10","X9_4","X10_0","C1_2","C2_1","C3_2","C4_1"
"9.608047008430622","X1_5","X2_11","X3_2","X4_1","X5_8","X6_8","X7_3","X8_10","X9_4","X10_0","C1_2","C2_1","C3_2","C4_1"
"9.910438014856576","X1_5","X2_11","X3_2","X4_13","X5_8","X6_8","X7_3","X8_10","X9_4","X10_0","C1_2","C2_1","C3_2","C4_1"
"9.927871528313533","X1_5","X2_11","X3_2","X4_14","X5_8","X6_8","X7_3","X8_10","X9_4","X10_0","C1_2","C2_1","C3_2","C4_1"
"9.957387425111216","X1_11","X2_11","X3_2","X4_14","X5_8","X6_8","X7_3","X8_10","X9_4","X10_0","C1_2","C2_1","C3_2","C4_1"
