"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.861845848863501","X1_4","X2_0","X3_1","X4_8","X5_3","X6_8","X7_13","X8_9","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"8.985387092984254","X1_4","X2_0","X3_1","X4_8","X5_3","X6_8","X7_8","X8_9","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.001765140782348","X1_4","X2_0","X3_1","X4_8","X5_3","X6_8","X7_8","X8_1","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.03641731565499","X1_4","X2_0","X3_1","X4_0","X5_3","X6_8","X7_8","X8_1","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.062086317432113","X1_7","X2_0","X3_1","X4_0","X5_3","X6_8","X7_8","X8_1","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.076338251885053","X1_7","X2_0","X3_1","X4_0","X5_2","X6_8","X7_8","X8_1","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.16650827686869","X1_1","X2_0","X3_1","X4_0","X5_2","X6_8","X7_8","X8_1","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.202756798360051","X1_1","X2_0","X3_2","X4_0","X5_2","X6_8","X7_8","X8_1","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.28235664297534","X1_1","X2_0","X3_2","X4_0","X5_2","X6_10","X7_8","X8_1","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.2857207432832","X1_1","X2_0","X3_2","X4_8","X5_2","X6_10","X7_8","X8_1","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.30279961355703","X1_1","X2_0","X3_2","X4_5","X5_2","X6_10","X7_8","X8_1","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.303734804025213","X1_1","X2_0","X3_2","X4_5","X5_2","X6_10","X7_8","X8_13","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.310783578281246","X1_1","X2_0","X3_9","X4_5","X5_2","X6_10","X7_8","X8_13","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.326755747305878","X1_1","X2_13","X3_9","X4_5","X5_2","X6_10","X7_8","X8_13","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.39841646279029","X1_14","X2_13","X3_9","X4_5","X5_2","X6_10","X7_8","X8_13","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.415988510307693","X1_14","X2_13","X3_9","X4_5","X5_2","X6_10","X7_8","X8_13","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.42779000265087","X1_14","X2_3","X3_9","X4_5","X5_2","X6_10","X7_8","X8_13","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.510937409972598","X1_14","X2_3","X3_9","X4_5","X5_2","X6_10","X7_8","X8_13","X9_1","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.523643984044515","X1_14","X2_3","X3_9","X4_13","X5_2","X6_10","X7_8","X8_13","X9_1","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.586390235985553","X1_14","X2_3","X3_9","X4_6","X5_2","X6_10","X7_8","X8_13","X9_1","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.604398802893227","X1_14","X2_3","X3_9","X4_6","X5_2","X6_10","X7_8","X8_13","X9_10","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.62776206346709","X1_14","X2_11","X3_9","X4_6","X5_2","X6_10","X7_8","X8_13","X9_10","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.784870017595354","X1_14","X2_11","X3_9","X4_6","X5_2","X6_10","X7_12","X8_13","X9_10","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.80281068060866","X1_14","X2_11","X3_3","X4_6","X5_2","X6_10","X7_12","X8_13","X9_10","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.804632772556483","X1_14","X2_11","X3_3","X4_6","X5_2","X6_10","X7_12","X8_13","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.862982649214233","X1_7","X2_11","X3_3","X4_6","X5_2","X6_10","X7_12","X8_13","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.911421325363026","X1_7","X2_11","X3_3","X4_6","X5_0","X6_10","X7_12","X8_13","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.92169446538604","X1_7","X2_11","X3_3","X4_6","X5_0","X6_10","X7_12","X8_13","X9_4","X10_13","C1_1","C2_2","C3_1","C4_2"
