"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.629521604027628","X1_9","X2_2","X3_8","X4_8","X5_8","X6_0","X7_0","X8_2","X9_10","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.643750387851892","X1_9","X2_2","X3_8","X4_8","X5_8","X6_0","X7_0","X8_2","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.671760339058267","X1_11","X2_2","X3_8","X4_8","X5_8","X6_0","X7_0","X8_2","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.684776183438306","X1_11","X2_2","X3_8","X4_8","X5_8","X6_0","X7_0","X8_4","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.70019722072622","X1_11","X2_2","X3_8","X4_8","X5_8","X6_4","X7_0","X8_4","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.776284923148179","X1_11","X2_2","X3_8","X4_8","X5_8","X6_3","X7_0","X8_4","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.797940886575654","X1_11","X2_2","X3_8","X4_8","X5_8","X6_3","X7_0","X8_4","X9_6","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.813118068290729","X1_11","X2_14","X3_8","X4_8","X5_8","X6_3","X7_0","X8_4","X9_6","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.868977156169127","X1_11","X2_14","X3_8","X4_8","X5_8","X6_3","X7_13","X8_4","X9_6","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.871371749097849","X1_11","X2_0","X3_8","X4_8","X5_8","X6_3","X7_13","X8_4","X9_6","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.87245149517887","X1_11","X2_0","X3_8","X4_8","X5_8","X6_3","X7_13","X8_8","X9_6","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.873760398960306","X1_11","X2_0","X3_8","X4_8","X5_8","X6_3","X7_2","X8_8","X9_6","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.892452484270022","X1_11","X2_0","X3_8","X4_8","X5_8","X6_3","X7_2","X8_12","X9_6","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.922926890552489","X1_5","X2_0","X3_8","X4_8","X5_8","X6_3","X7_2","X8_12","X9_6","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.95952429754322","X1_5","X2_0","X3_8","X4_8","X5_8","X6_4","X7_2","X8_12","X9_6","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.991125788557666","X1_5","X2_13","X3_8","X4_8","X5_8","X6_4","X7_2","X8_12","X9_6","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.99927168486601","X1_5","X2_13","X3_8","X4_8","X5_8","X6_4","X7_2","X8_12","X9_6","X10_10","C1_2","C2_0","C3_0","C4_1"
