"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.420461915556597","X1_1","X2_6","X3_13","X4_7","X5_9","X6_12","X7_14","X8_6","X9_1","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.429719783316086","X1_1","X2_6","X3_13","X4_2","X5_9","X6_12","X7_14","X8_6","X9_1","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.430489380309561","X1_1","X2_6","X3_13","X4_2","X5_9","X6_13","X7_14","X8_6","X9_1","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.471743623279881","X1_1","X2_6","X3_13","X4_2","X5_1","X6_13","X7_14","X8_6","X9_1","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.483995071017553","X1_1","X2_6","X3_13","X4_2","X5_1","X6_13","X7_12","X8_6","X9_1","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.515518210300241","X1_1","X2_6","X3_13","X4_2","X5_1","X6_13","X7_1","X8_6","X9_1","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.540857996850258","X1_1","X2_6","X3_13","X4_2","X5_1","X6_13","X7_1","X8_12","X9_1","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.602988661083815","X1_1","X2_6","X3_13","X4_2","X5_1","X6_12","X7_1","X8_12","X9_1","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.610907195102595","X1_1","X2_6","X3_13","X4_2","X5_1","X6_12","X7_1","X8_12","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.626904969214037","X1_1","X2_6","X3_0","X4_2","X5_1","X6_12","X7_1","X8_12","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.641435917103662","X1_11","X2_6","X3_0","X4_2","X5_1","X6_12","X7_1","X8_12","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.801016717319076","X1_9","X2_6","X3_0","X4_2","X5_1","X6_12","X7_1","X8_12","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.803379033214261","X1_9","X2_6","X3_0","X4_2","X5_1","X6_12","X7_1","X8_12","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.855488286071173","X1_9","X2_6","X3_0","X4_2","X5_1","X6_12","X7_1","X8_12","X9_3","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.878002429453424","X1_9","X2_6","X3_0","X4_2","X5_1","X6_13","X7_1","X8_12","X9_3","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.902949571156174","X1_9","X2_6","X3_0","X4_2","X5_1","X6_2","X7_1","X8_12","X9_3","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.90947702352877","X1_9","X2_6","X3_0","X4_2","X5_1","X6_3","X7_1","X8_12","X9_3","X10_10","C1_2","C2_0","C3_0","C4_1"
