"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.18908410292468","X1_2","X2_2","X3_13","X4_11","X5_8","X6_13","X7_0","X8_2","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.209679500982485","X1_2","X2_2","X3_13","X4_11","X5_8","X6_13","X7_6","X8_2","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.26721707019677","X1_2","X2_2","X3_13","X4_11","X5_8","X6_13","X7_6","X8_2","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.268302436957022","X1_2","X2_2","X3_13","X4_11","X5_8","X6_13","X7_4","X8_2","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.356135523755666","X1_1","X2_2","X3_13","X4_11","X5_8","X6_13","X7_4","X8_2","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.368201363243527","X1_1","X2_2","X3_13","X4_11","X5_8","X6_11","X7_4","X8_2","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.409059846495564","X1_1","X2_2","X3_13","X4_11","X5_8","X6_11","X7_4","X8_2","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.47289223918544","X1_1","X2_2","X3_9","X4_11","X5_8","X6_11","X7_4","X8_2","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.613457707832337","X1_1","X2_2","X3_9","X4_11","X5_8","X6_11","X7_10","X8_2","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.678535296001044","X1_1","X2_2","X3_9","X4_11","X5_5","X6_11","X7_10","X8_2","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.703159098265369","X1_7","X2_2","X3_9","X4_11","X5_5","X6_11","X7_10","X8_2","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.717970617470675","X1_7","X2_2","X3_9","X4_11","X5_5","X6_11","X7_10","X8_5","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.720455363851837","X1_7","X2_2","X3_9","X4_10","X5_5","X6_11","X7_10","X8_5","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.753425461460795","X1_7","X2_11","X3_9","X4_10","X5_5","X6_11","X7_10","X8_5","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.753821104837986","X1_4","X2_11","X3_9","X4_10","X5_5","X6_11","X7_10","X8_5","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.78560369896291","X1_4","X2_11","X3_9","X4_10","X5_5","X6_11","X7_8","X8_5","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.954000475466836","X1_4","X2_11","X3_9","X4_10","X5_5","X6_11","X7_8","X8_12","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.978388718327425","X1_4","X2_11","X3_9","X4_10","X5_5","X6_11","X7_8","X8_12","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.105086049888499","X1_4","X2_11","X3_9","X4_10","X5_5","X6_11","X7_8","X8_12","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.106055345754758","X1_4","X2_11","X3_12","X4_10","X5_5","X6_11","X7_8","X8_12","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.164887923842317","X1_4","X2_11","X3_12","X4_10","X5_5","X6_11","X7_7","X8_12","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.256829157614895","X1_4","X2_11","X3_2","X4_10","X5_5","X6_11","X7_7","X8_12","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.308333935749612","X1_4","X2_11","X3_2","X4_9","X5_5","X6_11","X7_7","X8_12","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.313863508280265","X1_4","X2_8","X3_2","X4_9","X5_5","X6_11","X7_7","X8_12","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.316409571723268","X1_4","X2_8","X3_2","X4_9","X5_5","X6_11","X7_14","X8_12","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.347426350051483","X1_11","X2_8","X3_2","X4_9","X5_5","X6_11","X7_14","X8_12","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.372647651999907","X1_8","X2_8","X3_2","X4_9","X5_5","X6_11","X7_14","X8_12","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.464996905255466","X1_8","X2_13","X3_2","X4_9","X5_5","X6_11","X7_14","X8_12","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.599679452847994","X1_8","X2_10","X3_2","X4_9","X5_5","X6_11","X7_14","X8_12","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.66272325265847","X1_8","X2_10","X3_2","X4_9","X5_5","X6_11","X7_14","X8_12","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.675446930201735","X1_8","X2_10","X3_2","X4_9","X5_5","X6_11","X7_10","X8_12","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.679686171873916","X1_8","X2_10","X3_14","X4_9","X5_5","X6_11","X7_10","X8_12","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.682355014515945","X1_8","X2_4","X3_14","X4_9","X5_5","X6_11","X7_10","X8_12","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.865348543965622","X1_8","X2_4","X3_14","X4_9","X5_5","X6_11","X7_10","X8_14","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
