"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.266166576320062","X1_6","X2_7","X3_8","X4_3","X5_4","X6_3","X7_3","X8_10","X9_10","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.277204257540697","X1_6","X2_11","X3_8","X4_3","X5_4","X6_3","X7_3","X8_10","X9_10","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.472874363586795","X1_6","X2_11","X3_8","X4_3","X5_4","X6_3","X7_3","X8_10","X9_10","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.483085300128339","X1_6","X2_11","X3_8","X4_3","X5_4","X6_3","X7_3","X8_10","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.5214376438314","X1_6","X2_11","X3_8","X4_9","X5_4","X6_3","X7_3","X8_10","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.541427371346888","X1_6","X2_11","X3_8","X4_9","X5_4","X6_3","X7_3","X8_10","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.579883843366765","X1_6","X2_11","X3_8","X4_9","X5_4","X6_3","X7_3","X8_6","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.691204540710913","X1_6","X2_11","X3_8","X4_9","X5_4","X6_3","X7_3","X8_6","X9_5","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.761926960484846","X1_6","X2_11","X3_8","X4_9","X5_4","X6_4","X7_3","X8_6","X9_5","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.807122254012146","X1_6","X2_11","X3_8","X4_9","X5_4","X6_4","X7_4","X8_6","X9_5","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.936099924457933","X1_6","X2_11","X3_12","X4_9","X5_4","X6_4","X7_4","X8_6","X9_5","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.986775592504934","X1_6","X2_11","X3_12","X4_9","X5_4","X6_4","X7_4","X8_6","X9_4","X10_13","C1_1","C2_0","C3_2","C4_2"
