"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.5779053392330376","X1_4","X2_11","X3_10","X4_9","X5_5","X6_0","X7_9","X8_14","X9_0","X10_6","C1_1","C2_0","C3_0","C4_2"
"7.71290047780365","X1_4","X2_11","X3_10","X4_9","X5_0","X6_0","X7_9","X8_14","X9_0","X10_6","C1_1","C2_0","C3_0","C4_2"
"7.72068840881747","X1_4","X2_11","X3_10","X4_9","X5_0","X6_0","X7_1","X8_14","X9_0","X10_6","C1_1","C2_0","C3_0","C4_2"
"7.7422937894482295","X1_4","X2_0","X3_10","X4_9","X5_0","X6_0","X7_1","X8_14","X9_0","X10_6","C1_1","C2_0","C3_0","C4_2"
"7.759290516731824","X1_4","X2_0","X3_10","X4_9","X5_0","X6_0","X7_1","X8_2","X9_0","X10_6","C1_1","C2_0","C3_0","C4_2"
"7.810992713781878","X1_2","X2_0","X3_10","X4_9","X5_0","X6_0","X7_1","X8_2","X9_0","X10_6","C1_1","C2_0","C3_0","C4_2"
"7.954412054877663","X1_2","X2_4","X3_10","X4_9","X5_0","X6_0","X7_1","X8_2","X9_0","X10_6","C1_1","C2_0","C3_0","C4_2"
"7.964501353110125","X1_2","X2_4","X3_10","X4_9","X5_0","X6_5","X7_1","X8_2","X9_0","X10_6","C1_1","C2_0","C3_0","C4_2"
"8.104385693454649","X1_2","X2_4","X3_10","X4_5","X5_0","X6_5","X7_1","X8_2","X9_0","X10_6","C1_1","C2_0","C3_0","C4_2"
"8.239847103602674","X1_9","X2_4","X3_10","X4_5","X5_0","X6_5","X7_1","X8_2","X9_0","X10_6","C1_1","C2_0","C3_0","C4_2"
"8.262156009219165","X1_9","X2_4","X3_10","X4_5","X5_1","X6_5","X7_1","X8_2","X9_0","X10_6","C1_1","C2_0","C3_0","C4_2"
"8.272825154857244","X1_9","X2_9","X3_10","X4_5","X5_1","X6_5","X7_1","X8_2","X9_0","X10_6","C1_1","C2_0","C3_0","C4_2"
"8.280867337517783","X1_9","X2_9","X3_10","X4_5","X5_9","X6_5","X7_1","X8_2","X9_0","X10_6","C1_1","C2_0","C3_0","C4_2"
"8.383378400983016","X1_9","X2_9","X3_10","X4_5","X5_9","X6_0","X7_1","X8_2","X9_0","X10_6","C1_1","C2_0","C3_0","C4_2"
"8.426162963255155","X1_9","X2_9","X3_10","X4_13","X5_9","X6_0","X7_1","X8_2","X9_0","X10_6","C1_1","C2_0","C3_0","C4_2"
"8.648614898655842","X1_9","X2_9","X3_10","X4_13","X5_9","X6_0","X7_12","X8_2","X9_0","X10_6","C1_1","C2_0","C3_0","C4_2"
"8.653529589034212","X1_9","X2_9","X3_10","X4_9","X5_9","X6_0","X7_12","X8_2","X9_0","X10_6","C1_1","C2_0","C3_0","C4_2"
"8.813319589270362","X1_9","X2_9","X3_10","X4_9","X5_9","X6_0","X7_12","X8_2","X9_0","X10_8","C1_1","C2_0","C3_0","C4_2"
"8.861360494587501","X1_9","X2_9","X3_10","X4_9","X5_9","X6_0","X7_12","X8_2","X9_0","X10_9","C1_1","C2_0","C3_0","C4_2"
"8.878900128878401","X1_9","X2_9","X3_10","X4_9","X5_9","X6_0","X7_12","X8_2","X9_0","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.01455018124921","X1_9","X2_9","X3_10","X4_6","X5_9","X6_0","X7_12","X8_2","X9_0","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.028060879276008","X1_9","X2_9","X3_10","X4_6","X5_8","X6_0","X7_12","X8_2","X9_0","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.112409022127185","X1_9","X2_9","X3_10","X4_6","X5_8","X6_5","X7_12","X8_2","X9_0","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.148981751838738","X1_9","X2_9","X3_10","X4_6","X5_8","X6_5","X7_12","X8_2","X9_0","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.231572584651785","X1_9","X2_9","X3_0","X4_6","X5_8","X6_5","X7_12","X8_2","X9_0","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.335296893437235","X1_9","X2_9","X3_0","X4_6","X5_8","X6_5","X7_12","X8_2","X9_3","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.455590425273522","X1_9","X2_9","X3_0","X4_6","X5_8","X6_5","X7_12","X8_2","X9_13","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.50460394826765","X1_9","X2_9","X3_0","X4_6","X5_8","X6_5","X7_4","X8_2","X9_13","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.658056646134883","X1_9","X2_9","X3_0","X4_6","X5_8","X6_5","X7_5","X8_2","X9_13","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.770753798616632","X1_9","X2_6","X3_0","X4_6","X5_8","X6_5","X7_5","X8_2","X9_13","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.792205402449609","X1_9","X2_6","X3_3","X4_6","X5_8","X6_5","X7_5","X8_2","X9_13","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.916523205510144","X1_9","X2_4","X3_3","X4_6","X5_8","X6_5","X7_5","X8_2","X9_13","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.992929492005413","X1_10","X2_4","X3_3","X4_6","X5_8","X6_5","X7_5","X8_2","X9_13","X10_2","C1_1","C2_0","C3_0","C4_2"
