"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.727424706800841","X1_3","X2_7","X3_2","X4_6","X5_5","X6_9","X7_9","X8_8","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.733860478993138","X1_3","X2_7","X3_1","X4_6","X5_5","X6_9","X7_9","X8_8","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.75226031006798","X1_3","X2_7","X3_1","X4_6","X5_5","X6_2","X7_9","X8_8","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.76630441226361","X1_3","X2_7","X3_1","X4_2","X5_5","X6_2","X7_9","X8_8","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.77628552279775","X1_3","X2_7","X3_1","X4_2","X5_5","X6_7","X7_9","X8_8","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.807935149867207","X1_3","X2_7","X3_1","X4_9","X5_5","X6_7","X7_9","X8_8","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.844704416410304","X1_3","X2_7","X3_1","X4_9","X5_5","X6_7","X7_12","X8_8","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.865620787143264","X1_10","X2_7","X3_1","X4_9","X5_5","X6_7","X7_12","X8_8","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.89742860044751","X1_10","X2_7","X3_1","X4_9","X5_0","X6_7","X7_12","X8_8","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.94664879505043","X1_10","X2_7","X3_1","X4_7","X5_0","X6_7","X7_12","X8_8","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.964747224443125","X1_11","X2_7","X3_1","X4_7","X5_0","X6_7","X7_12","X8_8","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
