"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.114664760659284","X1_5","X2_10","X3_10","X4_9","X5_12","X6_11","X7_12","X8_0","X9_0","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.207476779864484","X1_5","X2_10","X3_4","X4_9","X5_12","X6_11","X7_12","X8_0","X9_0","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.238390313835536","X1_5","X2_10","X3_4","X4_9","X5_12","X6_11","X7_12","X8_0","X9_7","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.282997406864085","X1_5","X2_10","X3_4","X4_9","X5_12","X6_11","X7_12","X8_0","X9_7","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.482023765658631","X1_5","X2_10","X3_4","X4_9","X5_12","X6_11","X7_12","X8_4","X9_7","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.500561264757872","X1_5","X2_10","X3_4","X4_4","X5_12","X6_11","X7_12","X8_4","X9_7","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.741699843237646","X1_5","X2_10","X3_4","X4_4","X5_12","X6_11","X7_12","X8_4","X9_10","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.754468709738186","X1_5","X2_10","X3_4","X4_4","X5_12","X6_11","X7_12","X8_6","X9_10","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.89595213837695","X1_5","X2_10","X3_3","X4_4","X5_12","X6_11","X7_12","X8_6","X9_10","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.95569725112103","X1_5","X2_10","X3_3","X4_4","X5_12","X6_11","X7_12","X8_6","X9_10","X10_2","C1_2","C2_0","C3_0","C4_1"
