"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.170005458145155","X1_10","X2_10","X3_0","X4_9","X5_9","X6_6","X7_0","X8_0","X9_2","X10_11","C1_2","C2_0","C3_1","C4_2"
"8.216491928009804","X1_10","X2_10","X3_0","X4_9","X5_9","X6_6","X7_10","X8_0","X9_2","X10_11","C1_2","C2_0","C3_1","C4_2"
"8.2999625921723","X1_10","X2_10","X3_0","X4_9","X5_9","X6_6","X7_10","X8_9","X9_2","X10_11","C1_2","C2_0","C3_1","C4_2"
"8.323821856347209","X1_10","X2_10","X3_6","X4_9","X5_9","X6_6","X7_10","X8_9","X9_2","X10_11","C1_2","C2_0","C3_1","C4_2"
"8.468106271289294","X1_10","X2_10","X3_6","X4_9","X5_12","X6_6","X7_10","X8_9","X9_2","X10_11","C1_2","C2_0","C3_1","C4_2"
"8.479340700194298","X1_10","X2_10","X3_6","X4_7","X5_12","X6_6","X7_10","X8_9","X9_2","X10_11","C1_2","C2_0","C3_1","C4_2"
"8.480298309282409","X1_10","X2_10","X3_6","X4_7","X5_12","X6_6","X7_9","X8_9","X9_2","X10_11","C1_2","C2_0","C3_1","C4_2"
"8.486597822341878","X1_10","X2_10","X3_6","X4_7","X5_5","X6_6","X7_9","X8_9","X9_2","X10_11","C1_2","C2_0","C3_1","C4_2"
"8.619765262259367","X1_10","X2_13","X3_6","X4_7","X5_5","X6_6","X7_9","X8_9","X9_2","X10_11","C1_2","C2_0","C3_1","C4_2"
"8.6255757667701","X1_10","X2_13","X3_6","X4_7","X5_5","X6_6","X7_4","X8_9","X9_2","X10_11","C1_2","C2_0","C3_1","C4_2"
"8.633682188047544","X1_10","X2_13","X3_6","X4_7","X5_5","X6_6","X7_4","X8_4","X9_2","X10_11","C1_2","C2_0","C3_1","C4_2"
"8.686991156649347","X1_5","X2_13","X3_6","X4_7","X5_5","X6_6","X7_4","X8_4","X9_2","X10_11","C1_2","C2_0","C3_1","C4_2"
"8.730745541117349","X1_5","X2_0","X3_6","X4_7","X5_5","X6_6","X7_4","X8_4","X9_2","X10_11","C1_2","C2_0","C3_1","C4_2"
"8.823050546978429","X1_5","X2_0","X3_6","X4_7","X5_5","X6_6","X7_4","X8_12","X9_2","X10_11","C1_2","C2_0","C3_1","C4_2"
"8.827161448712983","X1_5","X2_0","X3_6","X4_7","X5_5","X6_6","X7_4","X8_12","X9_2","X10_14","C1_2","C2_0","C3_1","C4_2"
"8.83631570919092","X1_5","X2_0","X3_6","X4_7","X5_3","X6_6","X7_4","X8_12","X9_2","X10_14","C1_2","C2_0","C3_1","C4_2"
"8.906181794171259","X1_5","X2_0","X3_7","X4_7","X5_3","X6_6","X7_4","X8_12","X9_2","X10_14","C1_2","C2_0","C3_1","C4_2"
"8.931042685979786","X1_5","X2_0","X3_7","X4_7","X5_3","X6_6","X7_11","X8_12","X9_2","X10_14","C1_2","C2_0","C3_1","C4_2"
"8.933199004973178","X1_5","X2_0","X3_7","X4_7","X5_3","X6_6","X7_2","X8_12","X9_2","X10_14","C1_2","C2_0","C3_1","C4_2"
"8.937699077626794","X1_5","X2_0","X3_7","X4_7","X5_3","X6_6","X7_2","X8_4","X9_2","X10_14","C1_2","C2_0","C3_1","C4_2"
"8.952595463408043","X1_1","X2_0","X3_7","X4_7","X5_3","X6_6","X7_2","X8_4","X9_2","X10_14","C1_2","C2_0","C3_1","C4_2"
"9.08673096868072","X1_1","X2_0","X3_7","X4_7","X5_0","X6_6","X7_2","X8_4","X9_2","X10_14","C1_2","C2_0","C3_1","C4_2"
"9.19029507018684","X1_1","X2_0","X3_7","X4_7","X5_0","X6_11","X7_2","X8_4","X9_2","X10_14","C1_2","C2_0","C3_1","C4_2"
"9.212152924703691","X1_1","X2_0","X3_7","X4_7","X5_0","X6_14","X7_2","X8_4","X9_2","X10_14","C1_2","C2_0","C3_1","C4_2"
"9.285619206812237","X1_1","X2_0","X3_5","X4_7","X5_0","X6_14","X7_2","X8_4","X9_2","X10_14","C1_2","C2_0","C3_1","C4_2"
"9.328869426928541","X1_1","X2_14","X3_5","X4_7","X5_0","X6_14","X7_2","X8_4","X9_2","X10_14","C1_2","C2_0","C3_1","C4_2"
"9.386334502963928","X1_1","X2_14","X3_10","X4_7","X5_0","X6_14","X7_2","X8_4","X9_2","X10_14","C1_2","C2_0","C3_1","C4_2"
"9.46905855818114","X1_1","X2_14","X3_10","X4_7","X5_0","X6_12","X7_2","X8_4","X9_2","X10_14","C1_2","C2_0","C3_1","C4_2"
"9.51866656028498","X1_1","X2_14","X3_10","X4_7","X5_12","X6_12","X7_2","X8_4","X9_2","X10_14","C1_2","C2_0","C3_1","C4_2"
"9.555296763735257","X1_8","X2_14","X3_10","X4_7","X5_12","X6_12","X7_2","X8_4","X9_2","X10_14","C1_2","C2_0","C3_1","C4_2"
"9.607873807368636","X1_8","X2_14","X3_10","X4_7","X5_12","X6_6","X7_2","X8_4","X9_2","X10_14","C1_2","C2_0","C3_1","C4_2"
"9.719848990670314","X1_8","X2_14","X3_10","X4_7","X5_12","X6_6","X7_9","X8_4","X9_2","X10_14","C1_2","C2_0","C3_1","C4_2"
"9.785436720512186","X1_8","X2_14","X3_10","X4_7","X5_9","X6_6","X7_9","X8_4","X9_2","X10_14","C1_2","C2_0","C3_1","C4_2"
"9.819752011568225","X1_8","X2_14","X3_10","X4_7","X5_9","X6_6","X7_9","X8_4","X9_14","X10_14","C1_2","C2_0","C3_1","C4_2"
"9.858990418625917","X1_8","X2_14","X3_10","X4_7","X5_9","X6_6","X7_7","X8_4","X9_14","X10_14","C1_2","C2_0","C3_1","C4_2"
"9.863661849807066","X1_8","X2_14","X3_10","X4_7","X5_14","X6_6","X7_7","X8_4","X9_14","X10_14","C1_2","C2_0","C3_1","C4_2"
"9.886211849150902","X1_8","X2_14","X3_10","X4_7","X5_14","X6_6","X7_7","X8_1","X9_14","X10_14","C1_2","C2_0","C3_1","C4_2"
"9.972791854239558","X1_8","X2_7","X3_10","X4_7","X5_14","X6_6","X7_7","X8_1","X9_14","X10_14","C1_2","C2_0","C3_1","C4_2"
"9.985648855989922","X1_8","X2_7","X3_10","X4_7","X5_14","X6_5","X7_7","X8_1","X9_14","X10_14","C1_2","C2_0","C3_1","C4_2"
