"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.685822016436646","X1_5","X2_1","X3_3","X4_10","X5_8","X6_7","X7_5","X8_8","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.701127755862561","X1_5","X2_1","X3_3","X4_10","X5_8","X6_7","X7_5","X8_8","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.816009283225283","X1_5","X2_1","X3_3","X4_10","X5_8","X6_7","X7_5","X8_9","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.824871444955688","X1_5","X2_1","X3_3","X4_10","X5_10","X6_7","X7_5","X8_9","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.026968722583488","X1_5","X2_8","X3_3","X4_10","X5_10","X6_7","X7_5","X8_9","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.051826188159723","X1_5","X2_8","X3_3","X4_10","X5_10","X6_7","X7_5","X8_9","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.079131153024713","X1_5","X2_8","X3_3","X4_10","X5_7","X6_7","X7_5","X8_9","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.141745863966234","X1_5","X2_8","X3_3","X4_10","X5_7","X6_7","X7_14","X8_9","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.14604172084598","X1_5","X2_8","X3_3","X4_10","X5_7","X6_7","X7_14","X8_7","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.243581109736898","X1_5","X2_8","X3_3","X4_10","X5_9","X6_7","X7_14","X8_7","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.251246213399856","X1_5","X2_8","X3_3","X4_10","X5_9","X6_7","X7_9","X8_7","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.287667517618631","X1_5","X2_8","X3_3","X4_10","X5_9","X6_9","X7_9","X8_7","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.416593090771503","X1_5","X2_8","X3_3","X4_10","X5_9","X6_9","X7_4","X8_7","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.426583500904146","X1_5","X2_8","X3_3","X4_10","X5_9","X6_9","X7_7","X8_7","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.432620446342826","X1_5","X2_8","X3_3","X4_10","X5_9","X6_9","X7_7","X8_7","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.456875416358221","X1_5","X2_8","X3_3","X4_10","X5_14","X6_9","X7_7","X8_7","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.520276121061958","X1_5","X2_8","X3_3","X4_10","X5_14","X6_9","X7_7","X8_7","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.53339617744101","X1_5","X2_8","X3_3","X4_10","X5_14","X6_9","X7_7","X8_7","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.55569492635045","X1_5","X2_8","X3_3","X4_0","X5_14","X6_9","X7_7","X8_7","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.635320644966567","X1_5","X2_8","X3_3","X4_12","X5_14","X6_9","X7_7","X8_7","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.687704297262917","X1_5","X2_8","X3_3","X4_1","X5_14","X6_9","X7_7","X8_7","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.687904218066588","X1_5","X2_8","X3_3","X4_1","X5_13","X6_9","X7_7","X8_7","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.77886607189932","X1_5","X2_8","X3_3","X4_1","X5_13","X6_3","X7_7","X8_7","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.83263831777337","X1_5","X2_8","X3_3","X4_1","X5_13","X6_3","X7_7","X8_7","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.903737241764137","X1_5","X2_8","X3_3","X4_1","X5_13","X6_3","X7_7","X8_7","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.921070460903534","X1_5","X2_8","X3_3","X4_1","X5_13","X6_3","X7_7","X8_7","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.954026086383104","X1_5","X2_9","X3_3","X4_1","X5_13","X6_3","X7_7","X8_7","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.977801043267958","X1_5","X2_9","X3_3","X4_1","X5_13","X6_3","X7_7","X8_7","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
