"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.998439862223618","X1_3","X2_0","X3_0","X4_4","X5_1","X6_5","X7_1","X8_3","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.007968133182075","X1_3","X2_11","X3_0","X4_4","X5_1","X6_5","X7_1","X8_3","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.04855468133439","X1_3","X2_11","X3_0","X4_12","X5_1","X6_5","X7_1","X8_3","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.123311911918222","X1_3","X2_11","X3_0","X4_12","X5_1","X6_5","X7_1","X8_13","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.14665511440947","X1_3","X2_11","X3_0","X4_12","X5_1","X6_5","X7_1","X8_0","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.175682453027036","X1_3","X2_11","X3_0","X4_12","X5_1","X6_5","X7_1","X8_0","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.183081252149753","X1_9","X2_11","X3_0","X4_12","X5_1","X6_5","X7_1","X8_0","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.19194257733452","X1_9","X2_11","X3_0","X4_12","X5_1","X6_5","X7_1","X8_0","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.196409351135387","X1_9","X2_11","X3_0","X4_12","X5_1","X6_5","X7_14","X8_0","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.198458774172797","X1_9","X2_11","X3_0","X4_12","X5_1","X6_5","X7_8","X8_0","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.263444670471545","X1_9","X2_11","X3_0","X4_12","X5_0","X6_5","X7_8","X8_0","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.283144471013575","X1_9","X2_11","X3_10","X4_12","X5_0","X6_5","X7_8","X8_0","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.287326236388822","X1_9","X2_11","X3_10","X4_12","X5_0","X6_5","X7_8","X8_0","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.423992506474146","X1_9","X2_12","X3_10","X4_12","X5_0","X6_5","X7_8","X8_0","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.540780377632744","X1_9","X2_12","X3_10","X4_12","X5_0","X6_5","X7_8","X8_0","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.567892220797269","X1_9","X2_12","X3_10","X4_12","X5_0","X6_5","X7_8","X8_1","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.582882955655107","X1_0","X2_12","X3_10","X4_12","X5_0","X6_5","X7_8","X8_1","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.61143469326226","X1_0","X2_12","X3_10","X4_1","X5_0","X6_5","X7_8","X8_1","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.629783572616738","X1_0","X2_12","X3_10","X4_1","X5_8","X6_5","X7_8","X8_1","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.6922503828381","X1_0","X2_12","X3_10","X4_1","X5_8","X6_5","X7_11","X8_1","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.811138271525325","X1_0","X2_12","X3_11","X4_1","X5_8","X6_5","X7_11","X8_1","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.87333154893458","X1_0","X2_12","X3_11","X4_1","X5_8","X6_5","X7_11","X8_1","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.90121498047358","X1_0","X2_12","X3_11","X4_1","X5_8","X6_5","X7_11","X8_11","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.948213172397553","X1_9","X2_12","X3_11","X4_1","X5_8","X6_5","X7_11","X8_11","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.960384388530052","X1_9","X2_12","X3_11","X4_1","X5_8","X6_5","X7_11","X8_1","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.005432840843527","X1_9","X2_12","X3_11","X4_2","X5_8","X6_5","X7_11","X8_1","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.089809983215718","X1_9","X2_12","X3_11","X4_2","X5_8","X6_5","X7_11","X8_1","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.121714945540345","X1_9","X2_7","X3_11","X4_2","X5_8","X6_5","X7_11","X8_1","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.184734657244524","X1_9","X2_12","X3_11","X4_2","X5_8","X6_5","X7_11","X8_1","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.209881906157921","X1_9","X2_12","X3_11","X4_8","X5_8","X6_5","X7_11","X8_1","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.30801074771121","X1_9","X2_12","X3_11","X4_8","X5_8","X6_5","X7_14","X8_1","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.311114542232506","X1_6","X2_12","X3_11","X4_8","X5_8","X6_5","X7_14","X8_1","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.362029301354086","X1_6","X2_12","X3_11","X4_8","X5_8","X6_5","X7_14","X8_1","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.365021236763889","X1_6","X2_12","X3_11","X4_8","X5_8","X6_5","X7_14","X8_12","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.384911120585281","X1_6","X2_13","X3_11","X4_8","X5_8","X6_5","X7_14","X8_12","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.404657183045579","X1_6","X2_13","X3_10","X4_8","X5_8","X6_5","X7_14","X8_12","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.415262443944286","X1_6","X2_13","X3_10","X4_8","X5_8","X6_5","X7_14","X8_12","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.45154906465249","X1_6","X2_13","X3_10","X4_8","X5_11","X6_5","X7_14","X8_12","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.46460166840194","X1_6","X2_13","X3_10","X4_8","X5_11","X6_5","X7_11","X8_12","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.50938229624092","X1_6","X2_13","X3_8","X4_8","X5_11","X6_5","X7_11","X8_12","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.556773634956436","X1_6","X2_13","X3_8","X4_5","X5_11","X6_5","X7_11","X8_12","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.56461500698959","X1_7","X2_13","X3_8","X4_5","X5_11","X6_5","X7_11","X8_12","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.656504790485934","X1_7","X2_13","X3_8","X4_5","X5_11","X6_5","X7_7","X8_12","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.717850496775892","X1_7","X2_13","X3_8","X4_5","X5_11","X6_5","X7_7","X8_12","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.76990826662285","X1_7","X2_13","X3_8","X4_5","X5_11","X6_5","X7_7","X8_12","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.825528444871367","X1_13","X2_13","X3_8","X4_5","X5_11","X6_5","X7_7","X8_12","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.868865487402898","X1_13","X2_13","X3_8","X4_5","X5_11","X6_5","X7_7","X8_12","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.907174555857976","X1_13","X2_13","X3_8","X4_5","X5_11","X6_5","X7_7","X8_12","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.920194853306691","X1_13","X2_13","X3_8","X4_9","X5_11","X6_5","X7_7","X8_12","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
