"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.927758299424097","X1_14","X2_9","X3_3","X4_13","X5_5","X6_7","X7_7","X8_14","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.035569172737926","X1_14","X2_9","X3_3","X4_13","X5_5","X6_7","X7_7","X8_14","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.068808986353533","X1_14","X2_9","X3_3","X4_13","X5_5","X6_14","X7_7","X8_14","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.113168966211013","X1_14","X2_9","X3_3","X4_13","X5_5","X6_14","X7_7","X8_14","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.117411729161324","X1_14","X2_9","X3_3","X4_13","X5_5","X6_14","X7_7","X8_14","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.193979055894916","X1_14","X2_9","X3_3","X4_13","X5_5","X6_14","X7_7","X8_14","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.22881913431082","X1_14","X2_9","X3_3","X4_1","X5_5","X6_14","X7_7","X8_14","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.347820422665329","X1_14","X2_9","X3_3","X4_1","X5_5","X6_14","X7_7","X8_14","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.425063267025491","X1_14","X2_9","X3_3","X4_1","X5_12","X6_14","X7_7","X8_14","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.443829698887766","X1_14","X2_9","X3_3","X4_1","X5_12","X6_11","X7_7","X8_14","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.471523660908183","X1_14","X2_8","X3_3","X4_1","X5_12","X6_11","X7_7","X8_14","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.495972622543976","X1_14","X2_8","X3_3","X4_1","X5_12","X6_11","X7_7","X8_14","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.538422416659705","X1_14","X2_8","X3_3","X4_1","X5_12","X6_11","X7_7","X8_13","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.54329354907066","X1_14","X2_8","X3_3","X4_1","X5_9","X6_11","X7_7","X8_13","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.63890270207637","X1_14","X2_8","X3_3","X4_1","X5_10","X6_11","X7_7","X8_13","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.657919170044996","X1_14","X2_9","X3_3","X4_1","X5_10","X6_11","X7_7","X8_13","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.667818561208387","X1_14","X2_3","X3_3","X4_1","X5_10","X6_11","X7_7","X8_13","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.670500761707489","X1_14","X2_3","X3_3","X4_1","X5_10","X6_11","X7_7","X8_13","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.756715131215556","X1_14","X2_11","X3_3","X4_1","X5_10","X6_11","X7_7","X8_13","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.78142526375766","X1_10","X2_11","X3_3","X4_1","X5_10","X6_11","X7_7","X8_13","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.784313875384548","X1_10","X2_11","X3_3","X4_1","X5_10","X6_11","X7_7","X8_13","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.896368085157027","X1_10","X2_11","X3_3","X4_1","X5_10","X6_11","X7_7","X8_13","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.999239123399654","X1_10","X2_11","X3_3","X4_1","X5_10","X6_11","X7_10","X8_13","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
