"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.510010438951388","X1_10","X2_0","X3_4","X4_14","X5_5","X6_2","X7_10","X8_5","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.51060847051787","X1_10","X2_0","X3_4","X4_14","X5_6","X6_2","X7_10","X8_5","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.562259847909576","X1_10","X2_0","X3_4","X4_14","X5_6","X6_2","X7_10","X8_11","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.575385757971311","X1_2","X2_0","X3_4","X4_14","X5_6","X6_2","X7_10","X8_11","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.667359887726459","X1_2","X2_0","X3_4","X4_14","X5_6","X6_9","X7_10","X8_11","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.682822936276999","X1_9","X2_0","X3_4","X4_14","X5_6","X6_9","X7_10","X8_11","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.733770727197538","X1_9","X2_0","X3_4","X4_14","X5_6","X6_9","X7_14","X8_11","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.757734800010494","X1_9","X2_0","X3_4","X4_14","X5_6","X6_1","X7_14","X8_11","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.789599964690733","X1_9","X2_0","X3_4","X4_14","X5_6","X6_6","X7_14","X8_11","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.848961812814736","X1_2","X2_0","X3_4","X4_14","X5_6","X6_6","X7_14","X8_11","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.892962299114","X1_6","X2_0","X3_4","X4_14","X5_6","X6_6","X7_14","X8_11","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.90190148471198","X1_6","X2_10","X3_4","X4_14","X5_6","X6_6","X7_14","X8_11","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.98745396827108","X1_6","X2_10","X3_4","X4_5","X5_6","X6_6","X7_14","X8_11","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.058775102709617","X1_6","X2_10","X3_4","X4_5","X5_6","X6_0","X7_14","X8_11","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.075830858905737","X1_6","X2_10","X3_4","X4_5","X5_8","X6_0","X7_14","X8_11","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.095161933723412","X1_6","X2_10","X3_7","X4_5","X5_8","X6_0","X7_14","X8_11","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.208693537212145","X1_6","X2_10","X3_7","X4_5","X5_3","X6_0","X7_14","X8_11","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.235183641418176","X1_6","X2_2","X3_7","X4_5","X5_3","X6_0","X7_14","X8_11","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.29412571658179","X1_3","X2_2","X3_7","X4_5","X5_3","X6_0","X7_14","X8_11","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.393012272267702","X1_3","X2_2","X3_7","X4_5","X5_3","X6_0","X7_14","X8_11","X9_3","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.418031692409116","X1_3","X2_2","X3_7","X4_5","X5_3","X6_0","X7_14","X8_11","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.436982892260522","X1_3","X2_2","X3_7","X4_5","X5_3","X6_0","X7_4","X8_11","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.445964422264911","X1_3","X2_2","X3_7","X4_5","X5_3","X6_0","X7_4","X8_11","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.525556130164219","X1_3","X2_2","X3_7","X4_5","X5_3","X6_0","X7_4","X8_11","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.534755968435695","X1_3","X2_2","X3_7","X4_5","X5_3","X6_7","X7_4","X8_11","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.643226700669812","X1_3","X2_2","X3_7","X4_5","X5_3","X6_7","X7_4","X8_11","X9_6","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.652505070383938","X1_3","X2_2","X3_7","X4_5","X5_3","X6_7","X7_4","X8_9","X9_6","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.781710899017483","X1_3","X2_2","X3_7","X4_14","X5_3","X6_7","X7_4","X8_9","X9_6","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.793845172425646","X1_3","X2_2","X3_7","X4_14","X5_3","X6_8","X7_4","X8_9","X9_6","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.854735952756101","X1_3","X2_2","X3_7","X4_8","X5_3","X6_8","X7_4","X8_9","X9_6","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.859786131913967","X1_3","X2_2","X3_7","X4_8","X5_3","X6_8","X7_9","X8_9","X9_6","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.869629401692036","X1_3","X2_13","X3_7","X4_8","X5_3","X6_8","X7_9","X8_9","X9_6","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.930245959866697","X1_3","X2_13","X3_7","X4_8","X5_3","X6_8","X7_9","X8_9","X9_12","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.957585763650002","X1_10","X2_13","X3_7","X4_8","X5_3","X6_8","X7_9","X8_9","X9_12","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.961831257766276","X1_6","X2_13","X3_7","X4_8","X5_3","X6_8","X7_9","X8_9","X9_12","X10_2","C1_1","C2_0","C3_2","C4_2"
