"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.2207881147834","X1_0","X2_11","X3_3","X4_0","X5_11","X6_12","X7_7","X8_14","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.221660475992657","X1_0","X2_11","X3_3","X4_0","X5_11","X6_12","X7_7","X8_14","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.293228219716703","X1_0","X2_11","X3_3","X4_0","X5_11","X6_12","X7_7","X8_14","X9_1","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.360344047560773","X1_0","X2_11","X3_3","X4_0","X5_11","X6_13","X7_7","X8_14","X9_1","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.456920990157853","X1_0","X2_11","X3_3","X4_0","X5_11","X6_13","X7_7","X8_14","X9_1","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.586809313642966","X1_0","X2_11","X3_3","X4_0","X5_8","X6_13","X7_7","X8_14","X9_1","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.627647212187911","X1_0","X2_11","X3_3","X4_0","X5_8","X6_13","X7_7","X8_14","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.671385949328448","X1_0","X2_11","X3_3","X4_0","X5_8","X6_13","X7_7","X8_14","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.704491020764896","X1_0","X2_11","X3_0","X4_0","X5_8","X6_13","X7_7","X8_14","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.743707907624835","X1_0","X2_11","X3_7","X4_0","X5_8","X6_13","X7_7","X8_14","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.993612809589207","X1_0","X2_11","X3_7","X4_0","X5_8","X6_13","X7_7","X8_14","X9_13","X10_11","C1_2","C2_0","C3_0","C4_1"
