"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.626439926340204","X1_8","X2_12","X3_5","X4_3","X5_7","X6_11","X7_10","X8_8","X9_4","X10_12","C1_1","C2_0","C3_2","C4_1"
"8.683398114702813","X1_8","X2_12","X3_6","X4_3","X5_7","X6_11","X7_10","X8_8","X9_4","X10_12","C1_1","C2_0","C3_2","C4_1"
"8.788515431025592","X1_8","X2_12","X3_11","X4_3","X5_7","X6_11","X7_10","X8_8","X9_4","X10_12","C1_1","C2_0","C3_2","C4_1"
"8.797369801140594","X1_8","X2_12","X3_11","X4_14","X5_7","X6_11","X7_10","X8_8","X9_4","X10_12","C1_1","C2_0","C3_2","C4_1"
"8.872912434275756","X1_8","X2_12","X3_1","X4_14","X5_7","X6_11","X7_10","X8_8","X9_4","X10_12","C1_1","C2_0","C3_2","C4_1"
"8.922605568374511","X1_8","X2_12","X3_1","X4_14","X5_7","X6_11","X7_14","X8_8","X9_4","X10_12","C1_1","C2_0","C3_2","C4_1"
"8.938162181036091","X1_8","X2_12","X3_1","X4_14","X5_7","X6_2","X7_14","X8_8","X9_4","X10_12","C1_1","C2_0","C3_2","C4_1"
"8.947966564300355","X1_8","X2_12","X3_1","X4_10","X5_7","X6_2","X7_14","X8_8","X9_4","X10_12","C1_1","C2_0","C3_2","C4_1"
"9.018665349709831","X1_8","X2_9","X3_1","X4_10","X5_7","X6_2","X7_14","X8_8","X9_4","X10_12","C1_1","C2_0","C3_2","C4_1"
"9.093274623283715","X1_8","X2_9","X3_1","X4_10","X5_7","X6_2","X7_14","X8_8","X9_4","X10_11","C1_1","C2_0","C3_2","C4_1"
"9.200765654121714","X1_8","X2_9","X3_1","X4_10","X5_7","X6_2","X7_14","X8_8","X9_4","X10_7","C1_1","C2_0","C3_2","C4_1"
"9.219681553954551","X1_8","X2_9","X3_1","X4_10","X5_3","X6_2","X7_14","X8_8","X9_4","X10_7","C1_1","C2_0","C3_2","C4_1"
"9.271066933235021","X1_8","X2_9","X3_1","X4_10","X5_3","X6_0","X7_14","X8_8","X9_4","X10_7","C1_1","C2_0","C3_2","C4_1"
"9.345147033769404","X1_8","X2_9","X3_1","X4_5","X5_3","X6_0","X7_14","X8_8","X9_4","X10_7","C1_1","C2_0","C3_2","C4_1"
"9.387202621825049","X1_8","X2_9","X3_1","X4_5","X5_3","X6_0","X7_14","X8_8","X9_5","X10_7","C1_1","C2_0","C3_2","C4_1"
"9.477823564120687","X1_8","X2_9","X3_1","X4_5","X5_7","X6_0","X7_14","X8_8","X9_5","X10_7","C1_1","C2_0","C3_2","C4_1"
"9.478130601687562","X1_8","X2_9","X3_1","X4_5","X5_7","X6_0","X7_14","X8_8","X9_5","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.483129820115236","X1_8","X2_9","X3_1","X4_5","X5_7","X6_5","X7_14","X8_8","X9_5","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.510152741488463","X1_8","X2_9","X3_11","X4_5","X5_7","X6_5","X7_14","X8_8","X9_5","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.53737360785894","X1_8","X2_9","X3_11","X4_5","X5_13","X6_5","X7_14","X8_8","X9_5","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.54390434736319","X1_8","X2_9","X3_2","X4_5","X5_13","X6_5","X7_14","X8_8","X9_5","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.547192807870973","X1_8","X2_9","X3_2","X4_5","X5_13","X6_5","X7_14","X8_8","X9_13","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.549185899587023","X1_7","X2_9","X3_2","X4_5","X5_13","X6_5","X7_14","X8_8","X9_13","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.559504409371357","X1_7","X2_9","X3_2","X4_5","X5_13","X6_5","X7_14","X8_2","X9_13","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.627363211337629","X1_7","X2_9","X3_2","X4_5","X5_13","X6_5","X7_14","X8_12","X9_13","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.750356365792303","X1_7","X2_9","X3_2","X4_5","X5_13","X6_5","X7_14","X8_8","X9_13","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.795411693890278","X1_7","X2_9","X3_2","X4_5","X5_13","X6_5","X7_14","X8_8","X9_13","X10_11","C1_1","C2_0","C3_2","C4_1"
"9.819857666329922","X1_7","X2_9","X3_2","X4_5","X5_13","X6_5","X7_14","X8_9","X9_13","X10_11","C1_1","C2_0","C3_2","C4_1"
"9.945701367339181","X1_7","X2_9","X3_4","X4_5","X5_13","X6_5","X7_14","X8_9","X9_13","X10_11","C1_1","C2_0","C3_2","C4_1"
