"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.350012227634766","X1_2","X2_6","X3_0","X4_9","X5_5","X6_3","X7_11","X8_5","X9_6","X10_1","C1_0","C2_0","C3_0","C4_0"
"8.35024998541283","X1_2","X2_6","X3_4","X4_9","X5_5","X6_3","X7_11","X8_5","X9_6","X10_1","C1_0","C2_0","C3_0","C4_0"
"8.366246557116568","X1_2","X2_6","X3_4","X4_4","X5_5","X6_3","X7_11","X8_5","X9_6","X10_1","C1_0","C2_0","C3_0","C4_0"
"8.382772546898181","X1_2","X2_6","X3_2","X4_4","X5_5","X6_3","X7_11","X8_5","X9_6","X10_1","C1_0","C2_0","C3_0","C4_0"
"8.417256502662205","X1_2","X2_6","X3_2","X4_4","X5_12","X6_3","X7_11","X8_5","X9_6","X10_1","C1_0","C2_0","C3_0","C4_0"
"8.420837364142448","X1_2","X2_6","X3_2","X4_4","X5_5","X6_3","X7_11","X8_5","X9_6","X10_1","C1_0","C2_0","C3_0","C4_0"
"8.477395437365681","X1_2","X2_7","X3_2","X4_4","X5_5","X6_3","X7_11","X8_5","X9_6","X10_1","C1_0","C2_0","C3_0","C4_0"
"8.565411731743609","X1_2","X2_7","X3_2","X4_12","X5_5","X6_3","X7_11","X8_5","X9_6","X10_1","C1_0","C2_0","C3_0","C4_0"
"8.71782473162861","X1_2","X2_7","X3_6","X4_12","X5_5","X6_3","X7_11","X8_5","X9_6","X10_1","C1_0","C2_0","C3_0","C4_0"
"8.772694675681253","X1_6","X2_7","X3_6","X4_12","X5_5","X6_3","X7_11","X8_5","X9_6","X10_1","C1_0","C2_0","C3_0","C4_0"
"8.81164844962693","X1_2","X2_7","X3_6","X4_12","X5_5","X6_3","X7_11","X8_5","X9_6","X10_1","C1_0","C2_0","C3_0","C4_0"
"8.833618850055705","X1_3","X2_7","X3_6","X4_12","X5_5","X6_3","X7_11","X8_5","X9_6","X10_1","C1_0","C2_0","C3_0","C4_0"
"8.876845472714418","X1_3","X2_7","X3_6","X4_5","X5_5","X6_3","X7_11","X8_5","X9_6","X10_1","C1_0","C2_0","C3_0","C4_0"
"8.8917433120326","X1_3","X2_7","X3_6","X4_5","X5_5","X6_3","X7_11","X8_9","X9_6","X10_1","C1_0","C2_0","C3_0","C4_0"
"8.894048665041408","X1_3","X2_7","X3_6","X4_5","X5_5","X6_3","X7_11","X8_9","X9_5","X10_1","C1_0","C2_0","C3_0","C4_0"
"8.945569826609292","X1_3","X2_7","X3_6","X4_5","X5_5","X6_3","X7_11","X8_9","X9_5","X10_6","C1_0","C2_0","C3_0","C4_0"
"9.045751635283239","X1_3","X2_7","X3_6","X4_5","X5_5","X6_3","X7_11","X8_3","X9_5","X10_6","C1_0","C2_0","C3_0","C4_0"
"9.180561769371193","X1_3","X2_7","X3_6","X4_5","X5_5","X6_3","X7_10","X8_3","X9_5","X10_6","C1_0","C2_0","C3_0","C4_0"
"9.200114624788764","X1_3","X2_7","X3_6","X4_5","X5_6","X6_3","X7_10","X8_3","X9_5","X10_6","C1_0","C2_0","C3_0","C4_0"
"9.230389263221886","X1_3","X2_7","X3_6","X4_5","X5_8","X6_3","X7_10","X8_3","X9_5","X10_6","C1_0","C2_0","C3_0","C4_0"
"9.29461986782667","X1_3","X2_7","X3_11","X4_5","X5_8","X6_3","X7_10","X8_3","X9_5","X10_6","C1_0","C2_0","C3_0","C4_0"
"9.3220371750664","X1_3","X2_7","X3_13","X4_5","X5_8","X6_3","X7_10","X8_3","X9_5","X10_6","C1_0","C2_0","C3_0","C4_0"
"9.355188486981959","X1_3","X2_7","X3_13","X4_5","X5_8","X6_3","X7_6","X8_3","X9_5","X10_6","C1_0","C2_0","C3_0","C4_0"
"9.371553096193523","X1_3","X2_7","X3_13","X4_5","X5_5","X6_3","X7_6","X8_3","X9_5","X10_6","C1_0","C2_0","C3_0","C4_0"
"9.3748313306206","X1_3","X2_7","X3_13","X4_5","X5_2","X6_3","X7_6","X8_3","X9_5","X10_6","C1_0","C2_0","C3_0","C4_0"
"9.441142656525159","X1_3","X2_7","X3_9","X4_5","X5_2","X6_3","X7_6","X8_3","X9_5","X10_6","C1_0","C2_0","C3_0","C4_0"
"9.468410859830971","X1_3","X2_7","X3_9","X4_5","X5_2","X6_3","X7_9","X8_3","X9_5","X10_6","C1_0","C2_0","C3_0","C4_0"
"9.525795120976865","X1_3","X2_7","X3_9","X4_5","X5_2","X6_2","X7_9","X8_3","X9_5","X10_6","C1_0","C2_0","C3_0","C4_0"
"9.552260935146728","X1_3","X2_7","X3_9","X4_5","X5_2","X6_2","X7_9","X8_3","X9_5","X10_11","C1_0","C2_0","C3_0","C4_0"
"9.56971122703639","X1_3","X2_7","X3_9","X4_2","X5_2","X6_2","X7_9","X8_3","X9_5","X10_11","C1_0","C2_0","C3_0","C4_0"
"9.62651399889334","X1_3","X2_7","X3_6","X4_2","X5_2","X6_2","X7_9","X8_3","X9_5","X10_11","C1_0","C2_0","C3_0","C4_0"
"9.651911767065755","X1_3","X2_7","X3_6","X4_2","X5_8","X6_2","X7_9","X8_3","X9_5","X10_11","C1_0","C2_0","C3_0","C4_0"
"9.716745831842642","X1_3","X2_7","X3_6","X4_2","X5_9","X6_2","X7_9","X8_3","X9_5","X10_11","C1_0","C2_0","C3_0","C4_0"
"9.718761974983439","X1_3","X2_7","X3_3","X4_2","X5_9","X6_2","X7_9","X8_3","X9_5","X10_11","C1_0","C2_0","C3_0","C4_0"
"9.722654201006527","X1_3","X2_7","X3_3","X4_2","X5_13","X6_2","X7_9","X8_3","X9_5","X10_11","C1_0","C2_0","C3_0","C4_0"
"9.735851567717189","X1_3","X2_7","X3_11","X4_2","X5_13","X6_2","X7_9","X8_3","X9_5","X10_11","C1_0","C2_0","C3_0","C4_0"
"9.798233688972305","X1_3","X2_7","X3_11","X4_7","X5_13","X6_2","X7_9","X8_3","X9_5","X10_11","C1_0","C2_0","C3_0","C4_0"
"9.838024756409544","X1_3","X2_7","X3_11","X4_7","X5_13","X6_2","X7_9","X8_3","X9_5","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.877104281193105","X1_3","X2_7","X3_11","X4_7","X5_11","X6_2","X7_9","X8_3","X9_5","X10_1","C1_0","C2_0","C3_0","C4_0"
