"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.420161455889149","X1_9","X2_4","X3_11","X4_11","X5_10","X6_11","X7_10","X8_8","X9_4","X10_14","C1_2","C2_1","C3_2","C4_1"
"9.446946154467016","X1_9","X2_4","X3_11","X4_11","X5_10","X6_11","X7_10","X8_8","X9_4","X10_7","C1_2","C2_1","C3_2","C4_1"
"9.460611233823306","X1_9","X2_4","X3_11","X4_11","X5_10","X6_11","X7_10","X8_8","X9_4","X10_13","C1_2","C2_1","C3_2","C4_1"
"9.472474952828643","X1_9","X2_4","X3_11","X4_11","X5_10","X6_11","X7_10","X8_7","X9_4","X10_13","C1_2","C2_1","C3_2","C4_1"
"9.588244778466432","X1_9","X2_4","X3_11","X4_11","X5_10","X6_11","X7_0","X8_7","X9_4","X10_13","C1_2","C2_1","C3_2","C4_1"
"9.616985500268001","X1_9","X2_4","X3_11","X4_11","X5_10","X6_11","X7_0","X8_7","X9_4","X10_3","C1_2","C2_1","C3_2","C4_1"
"9.677642431542179","X1_9","X2_4","X3_11","X4_11","X5_10","X6_11","X7_12","X8_7","X9_4","X10_3","C1_2","C2_1","C3_2","C4_1"
"9.711707103729935","X1_9","X2_8","X3_11","X4_11","X5_10","X6_11","X7_12","X8_7","X9_4","X10_3","C1_2","C2_1","C3_2","C4_1"
"9.756971187263082","X1_0","X2_8","X3_11","X4_11","X5_10","X6_11","X7_12","X8_7","X9_4","X10_3","C1_2","C2_1","C3_2","C4_1"
"9.760949839988193","X1_0","X2_8","X3_11","X4_11","X5_10","X6_11","X7_12","X8_7","X9_4","X10_5","C1_2","C2_1","C3_2","C4_1"
"9.980405016022674","X1_0","X2_8","X3_5","X4_11","X5_10","X6_11","X7_12","X8_7","X9_4","X10_5","C1_2","C2_1","C3_2","C4_1"
