"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.03091956085642","X1_12","X2_10","X3_3","X4_14","X5_14","X6_2","X7_2","X8_4","X9_8","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.071814743414178","X1_12","X2_10","X3_3","X4_14","X5_14","X6_4","X7_2","X8_4","X9_8","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.134585761159022","X1_12","X2_10","X3_3","X4_14","X5_14","X6_4","X7_2","X8_4","X9_9","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.159665518609385","X1_12","X2_10","X3_3","X4_14","X5_13","X6_4","X7_2","X8_4","X9_9","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.227023489031035","X1_12","X2_10","X3_3","X4_14","X5_13","X6_4","X7_2","X8_4","X9_1","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.27542781821895","X1_11","X2_10","X3_3","X4_14","X5_13","X6_4","X7_2","X8_4","X9_1","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.473684509295708","X1_11","X2_10","X3_3","X4_14","X5_13","X6_4","X7_2","X8_1","X9_1","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.547613663356442","X1_11","X2_10","X3_3","X4_3","X5_13","X6_4","X7_2","X8_1","X9_1","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.576193581468173","X1_1","X2_10","X3_3","X4_3","X5_13","X6_4","X7_2","X8_1","X9_1","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.59507708137261","X1_1","X2_10","X3_3","X4_3","X5_13","X6_2","X7_2","X8_1","X9_1","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.658478682236176","X1_1","X2_10","X3_3","X4_3","X5_13","X6_2","X7_2","X8_1","X9_14","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.702246006445957","X1_1","X2_10","X3_3","X4_3","X5_13","X6_2","X7_2","X8_1","X9_14","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.747116780208403","X1_5","X2_10","X3_3","X4_3","X5_13","X6_2","X7_2","X8_1","X9_14","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.767831736607738","X1_5","X2_10","X3_3","X4_3","X5_13","X6_2","X7_2","X8_8","X9_14","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.912040604489516","X1_5","X2_10","X3_3","X4_3","X5_9","X6_2","X7_2","X8_8","X9_14","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.92930179544564","X1_5","X2_10","X3_3","X4_3","X5_9","X6_2","X7_2","X8_8","X9_13","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.97576707600689","X1_5","X2_10","X3_3","X4_3","X5_9","X6_9","X7_2","X8_8","X9_13","X10_0","C1_0","C2_0","C3_2","C4_1"
