"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.36399469340321","X1_8","X2_2","X3_5","X4_3","X5_14","X6_14","X7_14","X8_12","X9_12","X10_7","C1_0","C2_1","C3_0","C4_2"
"9.454409004500326","X1_8","X2_2","X3_14","X4_3","X5_14","X6_14","X7_14","X8_12","X9_12","X10_7","C1_0","C2_1","C3_0","C4_2"
"9.491191063606847","X1_8","X2_13","X3_14","X4_3","X5_14","X6_14","X7_14","X8_12","X9_12","X10_7","C1_0","C2_1","C3_0","C4_2"
"9.495487876028085","X1_8","X2_13","X3_14","X4_3","X5_14","X6_14","X7_14","X8_12","X9_12","X10_11","C1_0","C2_1","C3_0","C4_2"
"9.539511500609036","X1_8","X2_13","X3_14","X4_3","X5_14","X6_14","X7_14","X8_12","X9_12","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.541066195966353","X1_8","X2_13","X3_14","X4_3","X5_14","X6_14","X7_14","X8_12","X9_10","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.554700386048301","X1_8","X2_13","X3_14","X4_3","X5_14","X6_9","X7_14","X8_12","X9_10","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.570886199833684","X1_8","X2_13","X3_14","X4_3","X5_14","X6_9","X7_14","X8_12","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.679006552781377","X1_8","X2_13","X3_14","X4_3","X5_14","X6_9","X7_14","X8_1","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.721088847180573","X1_8","X2_13","X3_14","X4_3","X5_14","X6_10","X7_14","X8_1","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.936548645593719","X1_8","X2_13","X3_14","X4_3","X5_14","X6_10","X7_14","X8_1","X9_6","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.981506109757678","X1_8","X2_13","X3_14","X4_3","X5_14","X6_10","X7_14","X8_1","X9_11","X10_0","C1_0","C2_1","C3_0","C4_2"
