"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.312521218087682","X1_4","X2_8","X3_5","X4_3","X5_9","X6_9","X7_1","X8_10","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.386592413645515","X1_4","X2_2","X3_5","X4_3","X5_9","X6_9","X7_1","X8_10","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.386668293008007","X1_4","X2_2","X3_5","X4_3","X5_13","X6_9","X7_1","X8_10","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.423104110403587","X1_7","X2_2","X3_5","X4_3","X5_13","X6_9","X7_1","X8_10","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.426828215030108","X1_7","X2_2","X3_5","X4_3","X5_10","X6_9","X7_1","X8_10","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.436933493360888","X1_7","X2_13","X3_5","X4_3","X5_10","X6_9","X7_1","X8_10","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.438807914010159","X1_7","X2_13","X3_5","X4_3","X5_10","X6_9","X7_1","X8_10","X9_14","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.49669400281566","X1_7","X2_13","X3_5","X4_3","X5_10","X6_9","X7_1","X8_10","X9_14","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.554995326565189","X1_7","X2_13","X3_5","X4_3","X5_10","X6_9","X7_1","X8_10","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.637661480015169","X1_10","X2_13","X3_5","X4_3","X5_10","X6_9","X7_1","X8_10","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.648208058702414","X1_10","X2_13","X3_5","X4_2","X5_10","X6_9","X7_1","X8_10","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.694297179286192","X1_10","X2_8","X3_5","X4_2","X5_10","X6_9","X7_1","X8_10","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.764856464107167","X1_10","X2_8","X3_5","X4_2","X5_3","X6_9","X7_1","X8_10","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.769637423462155","X1_10","X2_14","X3_5","X4_2","X5_3","X6_9","X7_1","X8_10","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.94079504696237","X1_10","X2_14","X3_5","X4_2","X5_3","X6_0","X7_1","X8_10","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.957156590029022","X1_12","X2_14","X3_5","X4_2","X5_3","X6_0","X7_1","X8_10","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
