"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.28295884254503","X1_3","X2_11","X3_8","X4_5","X5_9","X6_14","X7_7","X8_11","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.291440505678619","X1_3","X2_11","X3_8","X4_5","X5_9","X6_13","X7_7","X8_11","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.400369666558145","X1_3","X2_11","X3_8","X4_5","X5_10","X6_13","X7_7","X8_11","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.406106458680817","X1_3","X2_11","X3_8","X4_5","X5_10","X6_13","X7_5","X8_11","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.615678283952882","X1_3","X2_11","X3_7","X4_5","X5_10","X6_13","X7_5","X8_11","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.624927670238323","X1_3","X2_11","X3_7","X4_5","X5_9","X6_13","X7_5","X8_11","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.629422742945822","X1_4","X2_11","X3_7","X4_5","X5_9","X6_13","X7_5","X8_11","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.651160182184395","X1_4","X2_11","X3_7","X4_5","X5_9","X6_13","X7_5","X8_11","X9_2","X10_4","C1_1","C2_0","C3_0","C4_2"
"9.655923207831572","X1_4","X2_11","X3_7","X4_5","X5_9","X6_13","X7_5","X8_8","X9_2","X10_4","C1_1","C2_0","C3_0","C4_2"
"9.681653900116707","X1_4","X2_11","X3_7","X4_5","X5_9","X6_8","X7_5","X8_8","X9_2","X10_4","C1_1","C2_0","C3_0","C4_2"
"9.734184050030963","X1_4","X2_11","X3_7","X4_5","X5_9","X6_8","X7_5","X8_8","X9_3","X10_4","C1_1","C2_0","C3_0","C4_2"
"9.758039348561521","X1_4","X2_11","X3_7","X4_5","X5_9","X6_8","X7_5","X8_7","X9_3","X10_4","C1_1","C2_0","C3_0","C4_2"
"9.769806252757817","X1_4","X2_11","X3_7","X4_5","X5_9","X6_6","X7_5","X8_7","X9_3","X10_4","C1_1","C2_0","C3_0","C4_2"
"9.810541411358644","X1_13","X2_11","X3_7","X4_5","X5_9","X6_6","X7_5","X8_7","X9_3","X10_4","C1_1","C2_0","C3_0","C4_2"
"9.853953475738047","X1_9","X2_11","X3_7","X4_5","X5_9","X6_6","X7_5","X8_7","X9_3","X10_4","C1_1","C2_0","C3_0","C4_2"
"9.915275826892572","X1_9","X2_11","X3_14","X4_5","X5_9","X6_6","X7_5","X8_7","X9_3","X10_4","C1_1","C2_0","C3_0","C4_2"
