"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.394609229344201","X1_4","X2_9","X3_4","X4_2","X5_3","X6_10","X7_7","X8_12","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.39545761068342","X1_4","X2_9","X3_4","X4_6","X5_3","X6_10","X7_7","X8_12","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.416068932843832","X1_4","X2_9","X3_4","X4_6","X5_3","X6_10","X7_14","X8_12","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.480282250851266","X1_4","X2_9","X3_4","X4_6","X5_11","X6_10","X7_14","X8_12","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.48146982538519","X1_4","X2_9","X3_4","X4_6","X5_11","X6_10","X7_1","X8_12","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.52365694031292","X1_4","X2_9","X3_3","X4_6","X5_11","X6_10","X7_1","X8_12","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.644539547230895","X1_4","X2_9","X3_3","X4_6","X5_11","X6_10","X7_1","X8_1","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.648364808939506","X1_4","X2_9","X3_3","X4_6","X5_11","X6_10","X7_6","X8_1","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.676079550231456","X1_4","X2_9","X3_3","X4_6","X5_11","X6_10","X7_10","X8_1","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.689603744768","X1_4","X2_9","X3_3","X4_1","X5_11","X6_10","X7_10","X8_1","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.77271219058693","X1_4","X2_9","X3_3","X4_1","X5_11","X6_4","X7_10","X8_1","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.791445694466978","X1_4","X2_9","X3_3","X4_1","X5_11","X6_4","X7_10","X8_9","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.797412603394307","X1_4","X2_4","X3_3","X4_1","X5_11","X6_4","X7_10","X8_9","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.91008775583999","X1_13","X2_4","X3_3","X4_1","X5_11","X6_4","X7_10","X8_9","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.993826959176394","X1_13","X2_4","X3_3","X4_1","X5_11","X6_4","X7_10","X8_3","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.096910475104648","X1_13","X2_4","X3_3","X4_1","X5_11","X6_4","X7_10","X8_3","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.115282025473881","X1_13","X2_4","X3_3","X4_1","X5_5","X6_4","X7_10","X8_3","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.135975650846646","X1_13","X2_4","X3_3","X4_1","X5_5","X6_4","X7_10","X8_3","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.157480094043748","X1_13","X2_4","X3_3","X4_1","X5_5","X6_4","X7_7","X8_3","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.186835681920947","X1_13","X2_4","X3_3","X4_1","X5_5","X6_4","X7_7","X8_7","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.23184920187783","X1_13","X2_7","X3_3","X4_1","X5_5","X6_4","X7_7","X8_7","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.240317285253054","X1_13","X2_7","X3_3","X4_1","X5_5","X6_13","X7_7","X8_7","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.320232749216148","X1_0","X2_7","X3_3","X4_1","X5_5","X6_13","X7_7","X8_7","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.405882303878895","X1_0","X2_7","X3_3","X4_1","X5_5","X6_10","X7_7","X8_7","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.42147005892333","X1_0","X2_7","X3_3","X4_1","X5_5","X6_10","X7_7","X8_7","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.515300299217984","X1_0","X2_7","X3_3","X4_1","X5_5","X6_10","X7_7","X8_3","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.538710351827936","X1_0","X2_7","X3_3","X4_1","X5_5","X6_10","X7_7","X8_10","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.658388908052004","X1_0","X2_7","X3_3","X4_1","X5_5","X6_14","X7_7","X8_10","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.663799411398102","X1_0","X2_7","X3_3","X4_1","X5_5","X6_14","X7_14","X8_10","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.676386304755198","X1_0","X2_7","X3_3","X4_1","X5_5","X6_14","X7_14","X8_13","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.727849319921287","X1_13","X2_7","X3_3","X4_1","X5_5","X6_14","X7_14","X8_13","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.747280023190426","X1_13","X2_1","X3_3","X4_1","X5_5","X6_14","X7_14","X8_13","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.837205675790814","X1_13","X2_1","X3_3","X4_1","X5_5","X6_14","X7_14","X8_13","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.884344986481594","X1_1","X2_1","X3_3","X4_1","X5_5","X6_14","X7_14","X8_13","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.903038669162674","X1_1","X2_1","X3_3","X4_1","X5_3","X6_14","X7_14","X8_13","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.943373758579664","X1_1","X2_1","X3_3","X4_1","X5_3","X6_14","X7_12","X8_13","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
