"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.460898589898594","X1_9","X2_11","X3_6","X4_9","X5_8","X6_14","X7_10","X8_14","X9_8","X10_7","C1_0","C2_1","C3_0","C4_1"
"9.597236341046735","X1_9","X2_11","X3_6","X4_9","X5_8","X6_14","X7_10","X8_14","X9_8","X10_0","C1_0","C2_1","C3_0","C4_1"
"9.614360257764389","X1_9","X2_11","X3_6","X4_9","X5_8","X6_14","X7_10","X8_14","X9_8","X10_1","C1_0","C2_1","C3_0","C4_1"
"9.663046861016019","X1_9","X2_11","X3_6","X4_9","X5_8","X6_14","X7_10","X8_14","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"9.704266829909097","X1_4","X2_11","X3_6","X4_9","X5_8","X6_14","X7_10","X8_14","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"9.74167640358677","X1_4","X2_11","X3_6","X4_7","X5_8","X6_14","X7_10","X8_14","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"9.764538888830078","X1_4","X2_11","X3_6","X4_7","X5_8","X6_14","X7_10","X8_14","X9_2","X10_14","C1_0","C2_1","C3_0","C4_1"
"9.766162435926732","X1_4","X2_11","X3_6","X4_7","X5_8","X6_14","X7_10","X8_14","X9_2","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.768630498262413","X1_4","X2_11","X3_6","X4_7","X5_8","X6_14","X7_10","X8_14","X9_2","X10_11","C1_0","C2_1","C3_0","C4_1"
"9.896100563407717","X1_4","X2_11","X3_11","X4_7","X5_8","X6_14","X7_10","X8_14","X9_2","X10_11","C1_0","C2_1","C3_0","C4_1"
"9.921448415241443","X1_4","X2_11","X3_11","X4_7","X5_8","X6_14","X7_10","X8_3","X9_2","X10_11","C1_0","C2_1","C3_0","C4_1"
"9.940224501650087","X1_4","X2_11","X3_11","X4_7","X5_8","X6_14","X7_11","X8_3","X9_2","X10_11","C1_0","C2_1","C3_0","C4_1"
"9.99928300429381","X1_4","X2_11","X3_7","X4_7","X5_8","X6_14","X7_11","X8_3","X9_2","X10_11","C1_0","C2_1","C3_0","C4_1"
