"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.18168128430968","X1_11","X2_5","X3_11","X4_5","X5_6","X6_3","X7_1","X8_9","X9_14","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.245289849018192","X1_11","X2_5","X3_11","X4_7","X5_6","X6_3","X7_1","X8_9","X9_14","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.384737076483544","X1_11","X2_5","X3_5","X4_7","X5_6","X6_3","X7_1","X8_9","X9_14","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.456885111836975","X1_11","X2_5","X3_5","X4_7","X5_6","X6_3","X7_8","X8_9","X9_14","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.457547146225313","X1_11","X2_11","X3_5","X4_7","X5_6","X6_3","X7_8","X8_9","X9_14","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.504990461777933","X1_11","X2_11","X3_5","X4_7","X5_5","X6_3","X7_8","X8_9","X9_14","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.518622199628787","X1_11","X2_11","X3_5","X4_7","X5_5","X6_3","X7_8","X8_9","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.545915903080347","X1_13","X2_11","X3_5","X4_7","X5_5","X6_3","X7_8","X8_9","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.571643126227722","X1_13","X2_4","X3_5","X4_7","X5_5","X6_3","X7_8","X8_9","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.588936264837265","X1_13","X2_4","X3_5","X4_7","X5_5","X6_3","X7_8","X8_4","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.589071292707748","X1_13","X2_4","X3_5","X4_7","X5_5","X6_3","X7_8","X8_4","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.613047900785032","X1_13","X2_13","X3_5","X4_7","X5_5","X6_3","X7_8","X8_4","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.717420820738521","X1_13","X2_13","X3_12","X4_7","X5_5","X6_3","X7_8","X8_4","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.717468393364236","X1_13","X2_13","X3_12","X4_7","X5_5","X6_3","X7_9","X8_4","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.762510541173194","X1_13","X2_13","X3_12","X4_7","X5_5","X6_8","X7_9","X8_4","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.820349736369362","X1_13","X2_13","X3_12","X4_7","X5_6","X6_8","X7_9","X8_4","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.824221426488046","X1_13","X2_7","X3_12","X4_7","X5_6","X6_8","X7_9","X8_4","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.831771018859554","X1_8","X2_7","X3_12","X4_7","X5_6","X6_8","X7_9","X8_4","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.850004414523946","X1_8","X2_7","X3_12","X4_7","X5_6","X6_8","X7_9","X8_4","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.945852492779634","X1_8","X2_8","X3_12","X4_7","X5_6","X6_8","X7_9","X8_4","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.055926551699555","X1_13","X2_8","X3_12","X4_7","X5_6","X6_8","X7_9","X8_4","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.060293298670546","X1_13","X2_8","X3_12","X4_7","X5_6","X6_8","X7_9","X8_4","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.182295022454225","X1_2","X2_8","X3_12","X4_7","X5_6","X6_8","X7_9","X8_4","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.205833012420232","X1_2","X2_8","X3_0","X4_7","X5_6","X6_8","X7_9","X8_4","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.211448091850393","X1_2","X2_8","X3_0","X4_7","X5_6","X6_8","X7_9","X8_4","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.219807115853285","X1_2","X2_8","X3_0","X4_7","X5_6","X6_8","X7_9","X8_4","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.241558328198893","X1_2","X2_8","X3_0","X4_7","X5_6","X6_8","X7_9","X8_4","X9_11","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.244202621913592","X1_2","X2_8","X3_0","X4_7","X5_6","X6_8","X7_9","X8_4","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.318083644902261","X1_2","X2_8","X3_3","X4_7","X5_6","X6_8","X7_9","X8_4","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.361897416242282","X1_2","X2_8","X3_0","X4_7","X5_6","X6_8","X7_9","X8_4","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.482142056163044","X1_2","X2_8","X3_0","X4_7","X5_6","X6_13","X7_9","X8_4","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.578474669683567","X1_2","X2_8","X3_0","X4_7","X5_6","X6_7","X7_9","X8_4","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.589282774432554","X1_2","X2_8","X3_0","X4_7","X5_6","X6_7","X7_9","X8_4","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.590147724817902","X1_2","X2_8","X3_0","X4_7","X5_6","X6_7","X7_9","X8_6","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.59821578931501","X1_2","X2_8","X3_0","X4_6","X5_6","X6_7","X7_9","X8_6","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.650540265576353","X1_2","X2_2","X3_0","X4_6","X5_6","X6_7","X7_9","X8_6","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.666146172334363","X1_2","X2_2","X3_0","X4_6","X5_6","X6_7","X7_9","X8_6","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.70939815427182","X1_2","X2_0","X3_0","X4_6","X5_6","X6_7","X7_9","X8_6","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.784878714626132","X1_2","X2_0","X3_0","X4_6","X5_1","X6_7","X7_9","X8_6","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.829207736620416","X1_2","X2_0","X3_0","X4_3","X5_1","X6_7","X7_9","X8_6","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.911091881740813","X1_2","X2_0","X3_0","X4_3","X5_13","X6_7","X7_9","X8_6","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.922668423362298","X1_2","X2_0","X3_0","X4_3","X5_13","X6_3","X7_9","X8_6","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.926326056371323","X1_2","X2_9","X3_0","X4_3","X5_13","X6_3","X7_9","X8_6","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.97647857200582","X1_2","X2_11","X3_0","X4_3","X5_13","X6_3","X7_9","X8_6","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
