"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.331259218759637","X1_4","X2_7","X3_3","X4_3","X5_2","X6_9","X7_5","X8_7","X9_0","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.341742481620777","X1_4","X2_7","X3_3","X4_0","X5_2","X6_9","X7_5","X8_7","X9_0","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.405256501691143","X1_12","X2_7","X3_3","X4_0","X5_2","X6_9","X7_5","X8_7","X9_0","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.418586785740084","X1_12","X2_7","X3_3","X4_0","X5_2","X6_9","X7_11","X8_7","X9_0","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.437834135707623","X1_12","X2_7","X3_1","X4_0","X5_2","X6_9","X7_11","X8_7","X9_0","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.4554464581492","X1_12","X2_7","X3_1","X4_0","X5_2","X6_9","X7_6","X8_7","X9_0","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.517004829190945","X1_12","X2_7","X3_1","X4_0","X5_2","X6_14","X7_6","X8_7","X9_0","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.521806604567137","X1_12","X2_7","X3_1","X4_5","X5_2","X6_14","X7_6","X8_7","X9_0","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.605494701355116","X1_12","X2_12","X3_1","X4_5","X5_2","X6_14","X7_6","X8_7","X9_0","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.67463875051536","X1_12","X2_12","X3_1","X4_5","X5_5","X6_14","X7_6","X8_7","X9_0","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.716874233232604","X1_6","X2_12","X3_1","X4_5","X5_5","X6_14","X7_6","X8_7","X9_0","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.776687922155894","X1_6","X2_12","X3_1","X4_4","X5_5","X6_14","X7_6","X8_7","X9_0","X10_14","C1_0","C2_1","C3_2","C4_2"
