"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.805343392931093","X1_0","X2_4","X3_6","X4_14","X5_0","X6_7","X7_0","X8_6","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.825883151112414","X1_0","X2_4","X3_2","X4_14","X5_0","X6_7","X7_0","X8_6","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.050219074332126","X1_0","X2_4","X3_2","X4_14","X5_13","X6_7","X7_0","X8_6","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.085493828701793","X1_0","X2_4","X3_2","X4_14","X5_13","X6_7","X7_0","X8_6","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.151847890573324","X1_0","X2_6","X3_2","X4_14","X5_13","X6_7","X7_0","X8_6","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.326698633424753","X1_1","X2_6","X3_2","X4_14","X5_13","X6_7","X7_0","X8_6","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.376777629599655","X1_1","X2_6","X3_2","X4_14","X5_13","X6_7","X7_0","X8_6","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.385774980715926","X1_1","X2_6","X3_2","X4_14","X5_13","X6_7","X7_0","X8_6","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.547282262988755","X1_1","X2_4","X3_2","X4_14","X5_13","X6_7","X7_0","X8_6","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.570621030195877","X1_1","X2_4","X3_2","X4_14","X5_13","X6_8","X7_0","X8_6","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.581515177045821","X1_1","X2_4","X3_2","X4_14","X5_13","X6_8","X7_0","X8_6","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.67922708616748","X1_13","X2_4","X3_2","X4_14","X5_13","X6_8","X7_0","X8_6","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.683643835660293","X1_13","X2_4","X3_2","X4_14","X5_13","X6_8","X7_0","X8_3","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.695002962005027","X1_13","X2_4","X3_2","X4_14","X5_13","X6_13","X7_0","X8_3","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.751388930844799","X1_13","X2_4","X3_2","X4_14","X5_13","X6_13","X7_0","X8_3","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.964040964104557","X1_13","X2_4","X3_2","X4_14","X5_13","X6_10","X7_0","X8_3","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.178412059925545","X1_13","X2_4","X3_2","X4_14","X5_13","X6_9","X7_0","X8_3","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.271368500258983","X1_13","X2_4","X3_2","X4_0","X5_13","X6_9","X7_0","X8_3","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.28902240185175","X1_13","X2_4","X3_2","X4_0","X5_13","X6_8","X7_0","X8_3","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.290771157257776","X1_13","X2_4","X3_2","X4_0","X5_13","X6_8","X7_0","X8_3","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.36261355154822","X1_13","X2_4","X3_2","X4_0","X5_3","X6_8","X7_0","X8_3","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.45295008650546","X1_11","X2_4","X3_2","X4_0","X5_3","X6_8","X7_0","X8_3","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.468880279136625","X1_11","X2_4","X3_2","X4_0","X5_3","X6_6","X7_0","X8_3","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.61127993646279","X1_11","X2_4","X3_2","X4_0","X5_8","X6_6","X7_0","X8_3","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.76437445582436","X1_11","X2_12","X3_2","X4_0","X5_8","X6_6","X7_0","X8_3","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.78852132251696","X1_11","X2_12","X3_2","X4_0","X5_8","X6_6","X7_0","X8_2","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.861336756046207","X1_11","X2_12","X3_4","X4_0","X5_8","X6_6","X7_0","X8_2","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.919098932777453","X1_11","X2_12","X3_12","X4_0","X5_8","X6_6","X7_0","X8_2","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.960372837846954","X1_11","X2_12","X3_12","X4_0","X5_8","X6_7","X7_0","X8_2","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.987416633369707","X1_11","X2_12","X3_12","X4_0","X5_8","X6_7","X7_0","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.989352850629425","X1_11","X2_12","X3_12","X4_0","X5_8","X6_7","X7_3","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
