"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.376509112732057","X1_14","X2_5","X3_9","X4_9","X5_7","X6_6","X7_11","X8_9","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.44713292421208","X1_3","X2_5","X3_9","X4_9","X5_7","X6_6","X7_11","X8_9","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.526957589600789","X1_3","X2_5","X3_9","X4_9","X5_7","X6_6","X7_11","X8_9","X9_14","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.550579766434048","X1_3","X2_5","X3_9","X4_9","X5_7","X6_5","X7_11","X8_9","X9_14","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.55848624815525","X1_3","X2_5","X3_9","X4_9","X5_7","X6_7","X7_11","X8_9","X9_14","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.576884109585826","X1_3","X2_5","X3_9","X4_11","X5_7","X6_7","X7_11","X8_9","X9_14","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.629399168826474","X1_3","X2_5","X3_4","X4_11","X5_7","X6_7","X7_11","X8_9","X9_14","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.70530503927213","X1_3","X2_5","X3_4","X4_11","X5_7","X6_0","X7_11","X8_9","X9_14","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.709845806595792","X1_3","X2_5","X3_4","X4_11","X5_7","X6_0","X7_11","X8_9","X9_9","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.730557817613104","X1_3","X2_5","X3_4","X4_11","X5_5","X6_0","X7_11","X8_9","X9_9","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.8075222423502","X1_3","X2_5","X3_4","X4_11","X5_5","X6_0","X7_0","X8_9","X9_9","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.873854631397489","X1_3","X2_5","X3_4","X4_11","X5_5","X6_0","X7_13","X8_9","X9_9","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.886150159417106","X1_3","X2_10","X3_4","X4_11","X5_5","X6_0","X7_13","X8_9","X9_9","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.902702120307536","X1_3","X2_10","X3_4","X4_11","X5_5","X6_0","X7_13","X8_9","X9_8","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.969526736122893","X1_3","X2_10","X3_4","X4_11","X5_5","X6_0","X7_13","X8_9","X9_8","X10_6","C1_2","C2_1","C3_0","C4_1"
