"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.45226094580428","X1_14","X2_14","X3_12","X4_12","X5_12","X6_7","X7_11","X8_10","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.461549590287282","X1_14","X2_14","X3_8","X4_12","X5_12","X6_7","X7_11","X8_10","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.463653634111523","X1_14","X2_14","X3_0","X4_12","X5_12","X6_7","X7_11","X8_10","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.487605048059985","X1_14","X2_14","X3_0","X4_12","X5_6","X6_7","X7_11","X8_10","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.519921120599378","X1_14","X2_14","X3_0","X4_12","X5_6","X6_7","X7_11","X8_8","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.553376950425811","X1_14","X2_14","X3_0","X4_12","X5_6","X6_7","X7_11","X8_8","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.574101712912505","X1_14","X2_6","X3_0","X4_12","X5_6","X6_7","X7_11","X8_8","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.602951665165769","X1_1","X2_6","X3_0","X4_12","X5_6","X6_7","X7_11","X8_8","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.605747026503833","X1_1","X2_6","X3_0","X4_12","X5_6","X6_5","X7_11","X8_8","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.622454679171062","X1_1","X2_6","X3_0","X4_12","X5_6","X6_5","X7_11","X8_6","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.631914692307108","X1_4","X2_6","X3_0","X4_12","X5_6","X6_5","X7_11","X8_6","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.672874315318309","X1_4","X2_6","X3_0","X4_12","X5_6","X6_5","X7_11","X8_6","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.83083386542259","X1_4","X2_6","X3_0","X4_12","X5_14","X6_5","X7_11","X8_6","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.860374224849151","X1_4","X2_6","X3_0","X4_12","X5_14","X6_0","X7_11","X8_6","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.91002622211913","X1_2","X2_6","X3_0","X4_12","X5_14","X6_0","X7_11","X8_6","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.967099557407096","X1_2","X2_6","X3_0","X4_12","X5_14","X6_0","X7_11","X8_6","X9_7","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.969362409416787","X1_2","X2_6","X3_0","X4_12","X5_14","X6_0","X7_11","X8_6","X9_7","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.982541025129938","X1_2","X2_6","X3_0","X4_12","X5_6","X6_0","X7_11","X8_6","X9_7","X10_12","C1_1","C2_0","C3_2","C4_2"
