"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.34836903077692","X1_3","X2_3","X3_10","X4_4","X5_11","X6_1","X7_7","X8_9","X9_9","X10_4","C1_2","C2_2","C3_2","C4_2"
"9.441583753638021","X1_3","X2_3","X3_10","X4_4","X5_11","X6_1","X7_3","X8_9","X9_9","X10_4","C1_2","C2_2","C3_2","C4_2"
"9.48568625758206","X1_1","X2_3","X3_10","X4_4","X5_11","X6_1","X7_3","X8_9","X9_9","X10_4","C1_2","C2_2","C3_2","C4_2"
"9.55780733228736","X1_1","X2_3","X3_10","X4_4","X5_11","X6_10","X7_3","X8_9","X9_9","X10_4","C1_2","C2_2","C3_2","C4_2"
"9.576048125519037","X1_1","X2_3","X3_5","X4_4","X5_11","X6_10","X7_3","X8_9","X9_9","X10_4","C1_2","C2_2","C3_2","C4_2"
"9.582544036249045","X1_13","X2_3","X3_5","X4_4","X5_11","X6_10","X7_3","X8_9","X9_9","X10_4","C1_2","C2_2","C3_2","C4_2"
"9.609483996666954","X1_8","X2_3","X3_5","X4_4","X5_11","X6_10","X7_3","X8_9","X9_9","X10_4","C1_2","C2_2","C3_2","C4_2"
"9.648194901448532","X1_8","X2_3","X3_5","X4_0","X5_11","X6_10","X7_3","X8_9","X9_9","X10_4","C1_2","C2_2","C3_2","C4_2"
"9.771520437407496","X1_8","X2_3","X3_5","X4_0","X5_13","X6_10","X7_3","X8_9","X9_9","X10_4","C1_2","C2_2","C3_2","C4_2"
"9.873787274478353","X1_8","X2_3","X3_5","X4_0","X5_13","X6_10","X7_3","X8_3","X9_9","X10_4","C1_2","C2_2","C3_2","C4_2"
