"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.183348740797904","X1_3","X2_11","X3_10","X4_4","X5_6","X6_11","X7_9","X8_8","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.200605842042464","X1_3","X2_8","X3_10","X4_4","X5_6","X6_11","X7_9","X8_8","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.200999637276833","X1_3","X2_8","X3_10","X4_4","X5_6","X6_11","X7_9","X8_12","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.258924438923922","X1_3","X2_8","X3_10","X4_4","X5_6","X6_11","X7_9","X8_2","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.286533666491758","X1_3","X2_8","X3_10","X4_4","X5_6","X6_11","X7_9","X8_8","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.298606857659482","X1_3","X2_6","X3_10","X4_4","X5_6","X6_11","X7_9","X8_8","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.338256185398127","X1_3","X2_6","X3_10","X4_4","X5_6","X6_11","X7_4","X8_8","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.373555792722685","X1_3","X2_6","X3_13","X4_4","X5_6","X6_11","X7_4","X8_8","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.45644511421248","X1_3","X2_6","X3_13","X4_4","X5_6","X6_11","X7_4","X8_8","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.476396859702952","X1_3","X2_6","X3_13","X4_4","X5_6","X6_6","X7_4","X8_8","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.645669902658002","X1_3","X2_6","X3_13","X4_4","X5_6","X6_6","X7_4","X8_11","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.666303693809386","X1_3","X2_6","X3_13","X4_4","X5_6","X6_6","X7_4","X8_11","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.810272743421997","X1_3","X2_6","X3_13","X4_14","X5_6","X6_6","X7_4","X8_11","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.909887127349371","X1_3","X2_3","X3_13","X4_14","X5_6","X6_6","X7_4","X8_11","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.910466441676439","X1_3","X2_6","X3_13","X4_14","X5_6","X6_6","X7_4","X8_11","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.94037467257802","X1_3","X2_6","X3_12","X4_14","X5_6","X6_6","X7_4","X8_11","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
